0.000000,0.315014,0.312228,0.308118,0.306375,0.317595
1.000000,0.315897,0.313383,0.308764,0.306760,0.316916
2.000000,0.316780,0.314334,0.309511,0.307337,0.318274
3.000000,0.317935,0.315251,0.310241,0.307948,0.319633
4.000000,0.318546,0.316236,0.311107,0.308537,0.320312
5.000000,0.319565,0.317289,0.312058,0.309183,0.322690
6.000000,0.320312,0.318105,0.312891,0.309749,0.320652
7.000000,0.321196,0.318988,0.313876,0.310383,0.322690
8.000000,0.321875,0.319905,0.314708,0.311039,0.323030
9.000000,0.322554,0.320550,0.315727,0.311764,0.323709
10.000000,0.322554,0.321060,0.316644,0.312432,0.322690
11.000000,0.322826,0.321569,0.317476,0.313032,0.322011
12.000000,0.322554,0.321875,0.318105,0.313632,0.321332
13.000000,0.322894,0.322385,0.318818,0.314289,0.324728
14.000000,0.323234,0.322894,0.319565,0.315036,0.325408
15.000000,0.323777,0.323166,0.320228,0.315761,0.325408
16.000000,0.324796,0.323811,0.320958,0.316531,0.327106
17.000000,0.326155,0.324355,0.321671,0.317369,0.328125
18.000000,0.327242,0.325068,0.322486,0.318161,0.330163
19.000000,0.328872,0.326053,0.323302,0.319169,0.333560
20.000000,0.330367,0.327072,0.324066,0.320120,0.332880
21.000000,0.331726,0.328261,0.324915,0.321071,0.333899
22.000000,0.332609,0.329382,0.325628,0.321864,0.332541
23.000000,0.332880,0.330061,0.326223,0.322566,0.331522
24.000000,0.332745,0.330808,0.326851,0.323313,0.332880
25.000000,0.332473,0.331420,0.327293,0.323958,0.331522
26.000000,0.331861,0.331793,0.327802,0.324570,0.330842
27.000000,0.331318,0.331963,0.328159,0.325102,0.329823
28.000000,0.331861,0.332371,0.328719,0.325781,0.334239
29.000000,0.332337,0.332541,0.329297,0.326381,0.335258
30.000000,0.333424,0.332948,0.330010,0.327027,0.336957
31.000000,0.334307,0.333084,0.330673,0.327638,0.335258
32.000000,0.335394,0.333356,0.331369,0.328204,0.335258
33.000000,0.336345,0.334103,0.332082,0.328850,0.338995
34.000000,0.337160,0.334749,0.332779,0.329484,0.339334
35.000000,0.337092,0.335258,0.333339,0.329948,0.336617
36.000000,0.337704,0.336005,0.333899,0.330537,0.338315
37.000000,0.338247,0.336821,0.334392,0.331046,0.337976
38.000000,0.338179,0.337262,0.334817,0.331567,0.338655
39.000000,0.338111,0.337636,0.335088,0.332077,0.338995
40.000000,0.339062,0.338077,0.335513,0.332699,0.341372
41.000000,0.340625,0.339164,0.336124,0.333503,0.346128
42.000000,0.342187,0.340217,0.336787,0.334318,0.345788
43.000000,0.344837,0.341508,0.337806,0.335224,0.351902
44.000000,0.347147,0.342629,0.338689,0.336062,0.350543
45.000000,0.349185,0.344124,0.339691,0.336934,0.351562
46.000000,0.350408,0.345516,0.340761,0.337772,0.352242
47.000000,0.351698,0.346943,0.341882,0.338576,0.352242
48.000000,0.351495,0.348166,0.342714,0.339266,0.350883
49.000000,0.352038,0.349592,0.343614,0.339923,0.353261
50.000000,0.352446,0.350815,0.344446,0.340614,0.353601
51.000000,0.353193,0.351800,0.345482,0.341350,0.355978
52.000000,0.354008,0.352853,0.346535,0.342142,0.356318
53.000000,0.355163,0.353329,0.347418,0.342980,0.356658
54.000000,0.354959,0.353499,0.348064,0.343625,0.352242
55.000000,0.353193,0.352819,0.348471,0.344067,0.344769
56.000000,0.349117,0.351155,0.348336,0.344226,0.335598
57.000000,0.342799,0.348404,0.347673,0.344056,0.324728
58.000000,0.336209,0.345686,0.346926,0.343705,0.323709
59.000000,0.331386,0.343173,0.346382,0.343467,0.328125
60.000000,0.329076,0.341135,0.345975,0.343342,0.333220
61.000000,0.330231,0.339674,0.345737,0.343546,0.341372
62.000000,0.334307,0.338553,0.345703,0.343875,0.345109
63.000000,0.337432,0.336821,0.345075,0.343886,0.339334
64.000000,0.340285,0.335836,0.344667,0.343988,0.342391
65.000000,0.342527,0.335802,0.344310,0.344248,0.344429
66.000000,0.342187,0.336209,0.343682,0.344293,0.339674
67.000000,0.341304,0.337806,0.343105,0.344384,0.340693
68.000000,0.341372,0.339402,0.342544,0.344418,0.339674
69.000000,0.340829,0.340557,0.341865,0.344441,0.339674
70.000000,0.339946,0.341236,0.341185,0.344395,0.340014
71.000000,0.339742,0.340965,0.340319,0.344146,0.338655
72.000000,0.339538,0.340421,0.339487,0.343942,0.339674
73.000000,0.339130,0.340251,0.338536,0.343467,0.337636
74.000000,0.339606,0.340217,0.338026,0.343184,0.342052
75.000000,0.340489,0.340217,0.338010,0.342946,0.344429
76.000000,0.340625,0.340183,0.338196,0.342516,0.339334
77.000000,0.340353,0.339946,0.338876,0.342052,0.338315
78.000000,0.340217,0.339674,0.339538,0.341587,0.336957
79.000000,0.339742,0.339674,0.340115,0.341135,0.339674
80.000000,0.339470,0.339980,0.340608,0.340784,0.343071
81.000000,0.340014,0.340319,0.340642,0.340319,0.342052
