0.000000,0.177554,0.176142,0.167272,0.163396,0.184140
1.000000,0.179167,0.177957,0.168784,0.164471,0.186156
2.000000,0.183065,0.179570,0.170531,0.165815,0.193548
3.000000,0.187366,0.181048,0.172245,0.167092,0.192876
4.000000,0.189516,0.182594,0.173925,0.168302,0.190860
5.000000,0.191532,0.184543,0.175806,0.169601,0.194220
6.000000,0.192473,0.185820,0.177487,0.170744,0.190860
7.000000,0.191935,0.187500,0.179200,0.171864,0.190860
8.000000,0.190860,0.189113,0.180712,0.172872,0.187500
9.000000,0.190054,0.189785,0.181989,0.173858,0.186828
10.000000,0.188172,0.189852,0.182997,0.174798,0.184812
11.000000,0.186694,0.189583,0.183770,0.175717,0.183468
12.000000,0.185215,0.188575,0.184073,0.176546,0.183468
13.000000,0.185484,0.188172,0.184610,0.177554,0.188844
14.000000,0.185887,0.187970,0.185282,0.178607,0.188844
15.000000,0.187634,0.187903,0.186223,0.179839,0.193548
16.000000,0.190054,0.188374,0.187097,0.181116,0.195565
17.000000,0.192608,0.188911,0.188206,0.182437,0.196237
18.000000,0.193817,0.189651,0.189382,0.183692,0.194892
19.000000,0.195565,0.190726,0.190255,0.184901,0.197581
20.000000,0.195296,0.191465,0.190659,0.185820,0.192204
21.000000,0.194758,0.192406,0.190995,0.186649,0.192876
22.000000,0.193952,0.193280,0.190927,0.187142,0.192204
23.000000,0.192876,0.193347,0.190759,0.187522,0.189516
24.000000,0.190995,0.193280,0.190625,0.187948,0.188172
25.000000,0.189516,0.192406,0.190155,0.188284,0.184812
26.000000,0.188441,0.191599,0.189987,0.188598,0.187500
27.000000,0.185887,0.189919,0.189415,0.188777,0.179435
28.000000,0.184543,0.188710,0.189180,0.189158,0.182796
29.000000,0.184543,0.187769,0.189247,0.189427,0.188172
30.000000,0.185081,0.187298,0.189382,0.189539,0.187500
31.000000,0.185753,0.187097,0.189751,0.189695,0.190860
32.000000,0.188038,0.186962,0.190121,0.189606,0.190860
33.000000,0.194086,0.189315,0.191331,0.190278,0.213038
34.000000,0.199059,0.191801,0.192540,0.191017,0.213038
35.000000,0.203226,0.194153,0.193280,0.191487,0.208333
36.000000,0.207661,0.196707,0.194153,0.192227,0.213038
37.000000,0.212097,0.200067,0.194993,0.192966,0.213038
38.000000,0.212097,0.203091,0.195901,0.193817,0.213038
39.000000,0.212231,0.205645,0.196707,0.194713,0.213710
40.000000,0.213038,0.208132,0.197715,0.195632,0.212366
41.000000,0.213978,0.210820,0.198958,0.196774,0.217742
42.000000,0.214113,0.213105,0.200034,0.197782,0.213710
43.000000,0.217608,0.214852,0.202083,0.199171,0.230511
44.000000,0.225000,0.218616,0.205208,0.201232,0.250672
45.000000,0.231855,0.222446,0.208300,0.203002,0.246640
46.000000,0.241129,0.227554,0.212130,0.205287,0.264113
47.000000,0.254435,0.234274,0.217171,0.208087,0.280242
48.000000,0.263710,0.240659,0.221875,0.210820,0.276882
49.000000,0.266263,0.245632,0.225638,0.213015,0.263441
50.000000,0.271774,0.251815,0.229973,0.215748,0.274194
51.000000,0.273522,0.257325,0.234073,0.218414,0.272849
52.000000,0.270565,0.262500,0.237802,0.220856,0.265457
53.000000,0.268414,0.266062,0.240457,0.223409,0.266129
54.000000,0.270430,0.268347,0.243481,0.226254,0.273521
55.000000,0.268145,0.269960,0.246203,0.228853,0.262769
56.000000,0.265323,0.269422,0.248488,0.231228,0.258737
57.000000,0.258602,0.264583,0.249429,0.232975,0.231855
58.000000,0.255376,0.261895,0.251277,0.235215,0.250000
59.000000,0.251344,0.260887,0.253259,0.237388,0.253360
60.000000,0.251747,0.259946,0.255880,0.239964,0.264785
61.000000,0.252688,0.259005,0.258165,0.242384,0.263441
62.000000,0.258468,0.258535,0.260517,0.244713,0.260753
63.000000,0.260215,0.257796,0.261929,0.246237,0.258737
64.000000,0.260887,0.256116,0.262231,0.247693,0.256720
65.000000,0.259140,0.255444,0.262702,0.249283,0.256048
66.000000,0.257258,0.254973,0.262198,0.250650,0.254032
67.000000,0.255511,0.256989,0.260786,0.251949,0.252016
68.000000,0.254032,0.257124,0.259509,0.253226,0.251344
69.000000,0.254301,0.257594,0.259241,0.254704,0.258065
70.000000,0.254301,0.256720,0.258333,0.256160,0.256048
71.000000,0.254167,0.255712,0.257359,0.257348,0.253360
72.000000,0.255376,0.255444,0.256989,0.258826,0.258065
73.000000,0.256989,0.255511,0.256653,0.259789,0.259409
74.000000,0.258468,0.256384,0.256250,0.260282,0.265457
75.000000,0.260887,0.257594,0.256519,0.260999,0.268145
76.000000,0.262500,0.258333,0.256653,0.260909,0.261425
77.000000,0.261962,0.258669,0.257829,0.260081,0.255376
78.000000,0.261962,0.259476,0.258300,0.259498,0.259409
79.000000,0.260349,0.259409,0.258501,0.259297,0.257392
80.000000,0.259812,0.260349,0.258535,0.259005,0.265457
81.000000,0.261021,0.261761,0.258737,0.258826,0.267473
82.000000,0.263038,0.262500,0.258972,0.258826,0.265457
83.000000,0.264113,0.263038,0.259274,0.258781,0.264785
84.000000,0.265726,0.263038,0.259711,0.258513,0.265457
85.000000,0.266801,0.263306,0.260450,0.258781,0.270833
86.000000,0.267070,0.264046,0.261190,0.259117,0.268817
87.000000,0.267070,0.265054,0.261862,0.260237,0.265457
88.000000,0.266935,0.265524,0.262500,0.260708,0.264113
89.000000,0.266532,0.266129,0.262769,0.261044,0.263441
90.000000,0.265054,0.265927,0.263138,0.260999,0.263441
91.000000,0.263978,0.265524,0.263642,0.260999,0.263441
92.000000,0.261559,0.264315,0.263407,0.260753,0.253360
93.000000,0.258602,0.262769,0.262903,0.260439,0.249328
94.000000,0.253360,0.259946,0.261492,0.259789,0.237231
95.000000,0.247446,0.256250,0.259778,0.259050,0.233871
96.000000,0.241667,0.252823,0.258434,0.258401,0.234543
97.000000,0.236425,0.248992,0.257023,0.257572,0.227151
98.000000,0.232124,0.245363,0.255444,0.256788,0.227823
99.000000,0.227957,0.240659,0.253394,0.255399,0.216398
100.000000,0.225403,0.236425,0.251176,0.254234,0.221102
101.000000,0.221237,0.231452,0.248488,0.252912,0.213710
102.000000,0.218145,0.227285,0.245800,0.251366,0.211694
103.000000,0.214651,0.223387,0.243078,0.249731,0.210349
104.000000,0.213575,0.220766,0.240356,0.247917,0.211021
105.000000,0.210618,0.218011,0.237130,0.245856,0.206317
106.000000,0.209946,0.215591,0.234207,0.244153,0.210349
107.000000,0.207124,0.212634,0.230813,0.242227,0.197581
108.000000,0.204704,0.209677,0.227520,0.240188,0.198253
109.000000,0.202016,0.207796,0.224227,0.238194,0.197581
110.000000,0.200806,0.205712,0.221069,0.236022,0.200269
111.000000,0.198656,0.204301,0.217876,0.233759,0.199597
112.000000,0.199328,0.203226,0.215255,0.231608,0.200941
113.000000,0.200538,0.202621,0.213004,0.229592,0.204301
114.000000,0.201882,0.201949,0.211358,0.227554,0.204301
115.000000,0.202151,0.201478,0.209745,0.225246,0.201613
116.000000,0.202554,0.200605,0.208098,0.223006,0.201613
117.000000,0.203091,0.201210,0.206922,0.220945,0.203629
118.000000,0.203898,0.202218,0.205948,0.219086,0.208333
119.000000,0.204570,0.203226,0.205511,0.217227,0.207661
120.000000,0.206720,0.204435,0.205074,0.215524,0.212366
121.000000,0.210349,0.206452,0.205376,0.214068,0.219758
122.000000,0.213575,0.208333,0.205780,0.212948,0.219758
123.000000,0.216263,0.210081,0.206351,0.212030,0.221774
124.000000,0.219355,0.211962,0.206956,0.211559,0.223118
125.000000,0.222043,0.214382,0.207930,0.211290,0.225806
126.000000,0.222849,0.216599,0.208602,0.210932,0.223790
127.000000,0.223925,0.218750,0.209980,0.210865,0.225134
128.000000,0.224597,0.220430,0.211324,0.210775,0.225134
129.000000,0.224731,0.222043,0.212634,0.211022,0.223790
130.000000,0.224731,0.223387,0.213911,0.211178,0.225806
131.000000,0.225134,0.223992,0.215222,0.211582,0.225806
132.000000,0.225000,0.224462,0.216398,0.212007,0.224462
133.000000,0.224194,0.224395,0.217238,0.212366,0.221102
134.000000,0.223656,0.224194,0.218078,0.212702,0.221102
135.000000,0.222177,0.223454,0.218918,0.213105,0.218414
136.000000,0.221102,0.223118,0.219859,0.213441,0.220430
137.000000,0.219892,0.222446,0.220598,0.214135,0.218414
138.000000,0.220968,0.222581,0.221505,0.215076,0.226479
139.000000,0.222312,0.222984,0.222513,0.216084,0.227823
140.000000,0.223790,0.222984,0.223185,0.216935,0.225806
141.000000,0.224866,0.222984,0.223488,0.217809,0.225806
142.000000,0.226882,0.223387,0.223925,0.218728,0.228495
143.000000,0.226075,0.223522,0.223958,0.219332,0.222446
144.000000,0.224597,0.223454,0.223824,0.219870,0.220430
145.000000,0.221505,0.222648,0.223051,0.220161,0.210349
146.000000,0.219220,0.222043,0.222581,0.220587,0.214382
147.000000,0.216263,0.221573,0.222009,0.220923,0.213710
148.000000,0.215457,0.220766,0.221673,0.221259,0.218414
149.000000,0.214113,0.219355,0.221169,0.221461,0.213710
150.000000,0.215188,0.218347,0.220665,0.221573,0.215726
151.000000,0.214785,0.217003,0.219993,0.221326,0.212366
152.000000,0.214516,0.215390,0.219388,0.221080,0.212366
153.000000,0.213844,0.214651,0.219086,0.220856,0.215054
154.000000,0.214113,0.214113,0.218784,0.220587,0.215054
155.000000,0.214247,0.214718,0.218683,0.220273,0.216398
156.000000,0.214785,0.214785,0.218414,0.219982,0.215054
157.000000,0.217473,0.215995,0.218784,0.220004,0.225806
158.000000,0.219624,0.216734,0.218750,0.220027,0.225806
159.000000,0.221640,0.217876,0.218616,0.220072,0.225134
160.000000,0.224059,0.219153,0.218750,0.220161,0.228495
161.000000,0.225806,0.220296,0.218649,0.220094,0.223790
162.000000,0.224866,0.221169,0.218280,0.219982,0.221102
163.000000,0.224194,0.221909,0.218280,0.220027,0.222446
164.000000,0.224597,0.223118,0.218616,0.220228,0.227151
165.000000,0.224731,0.224395,0.219556,0.220587,0.229167
166.000000,0.225269,0.225538,0.220161,0.220789,0.226479
167.000000,0.226075,0.225470,0.220733,0.221013,0.225134
168.000000,0.227285,0.225739,0.221237,0.221080,0.228495
169.000000,0.228629,0.226613,0.222245,0.221281,0.233871
170.000000,0.229570,0.227151,0.223152,0.221550,0.233871
171.000000,0.231317,0.228293,0.224294,0.221864,0.235215
172.000000,0.234274,0.230175,0.225672,0.222245,0.239919
173.000000,0.236828,0.232056,0.226983,0.222872,0.241263
174.000000,0.237366,0.232997,0.228058,0.223409,0.236559
175.000000,0.238575,0.234073,0.229234,0.224395,0.239919
176.000000,0.240054,0.235685,0.230612,0.225336,0.242608
177.000000,0.240860,0.237567,0.231519,0.226344,0.243952
178.000000,0.240457,0.238642,0.232191,0.227039,0.239247
179.000000,0.240054,0.238710,0.232661,0.227733,0.234543
180.000000,0.239113,0.238844,0.232997,0.228383,0.235215
181.000000,0.237366,0.238710,0.233501,0.229099,0.233871
182.000000,0.234812,0.237836,0.234005,0.229727,0.231183
183.000000,0.233333,0.236895,0.234476,0.230287,0.231855
184.000000,0.233065,0.236559,0.234778,0.230892,0.233199
185.000000,0.231720,0.235417,0.234745,0.231295,0.228495
186.000000,0.231317,0.234341,0.235013,0.231855,0.231855
187.000000,0.234812,0.234812,0.236190,0.232616,0.248656
188.000000,0.236962,0.235148,0.236895,0.233177,0.242608
189.000000,0.237769,0.235417,0.237063,0.233580,0.237231
190.000000,0.241801,0.236761,0.237802,0.234252,0.248656
191.000000,0.247849,0.239583,0.239147,0.235529,0.262097
192.000000,0.252016,0.243414,0.240625,0.237142,0.269489
193.000000,0.256586,0.246774,0.241835,0.238575,0.265457
194.000000,0.264247,0.251008,0.243784,0.240188,0.275538
195.000000,0.269489,0.255645,0.245531,0.241711,0.274866
196.000000,0.271909,0.259879,0.247110,0.243302,0.274194
197.000000,0.272043,0.262030,0.248421,0.244803,0.270161
198.000000,0.271505,0.264046,0.249597,0.245945,0.262769
199.000000,0.270833,0.267540,0.251478,0.247222,0.272177
200.000000,0.270296,0.269892,0.253327,0.248499,0.272177
