0.000000,0.601600,0.579200,0.547200,0.527467,0.632000
1.000000,0.612800,0.587200,0.553600,0.532533,0.624000
2.000000,0.624000,0.595200,0.560400,0.537867,0.640000
3.000000,0.635200,0.603200,0.567600,0.543733,0.648000
4.000000,0.638400,0.612000,0.574000,0.549067,0.648000
5.000000,0.643200,0.622400,0.580400,0.554400,0.656000
6.000000,0.644800,0.628800,0.586400,0.558933,0.632000
7.000000,0.640000,0.632000,0.591600,0.563200,0.616000
8.000000,0.640000,0.637600,0.598000,0.568267,0.648000
9.000000,0.638400,0.638400,0.604000,0.573067,0.640000
10.000000,0.633600,0.638400,0.608800,0.577600,0.632000
11.000000,0.632000,0.638400,0.612800,0.581867,0.624000
12.000000,0.635200,0.637600,0.616400,0.586133,0.632000
13.000000,0.633600,0.636800,0.620000,0.590667,0.640000
14.000000,0.640000,0.639200,0.625600,0.595733,0.672000
15.000000,0.646400,0.640000,0.631200,0.600267,0.664000
16.000000,0.656000,0.644000,0.636400,0.605600,0.672000
17.000000,0.664000,0.649600,0.640800,0.610933,0.672000
18.000000,0.668800,0.651200,0.644400,0.615733,0.664000
19.000000,0.672000,0.656000,0.647200,0.621333,0.688000
20.000000,0.673600,0.660000,0.649200,0.625867,0.672000
21.000000,0.684800,0.670400,0.654400,0.632000,0.728000
22.000000,0.694400,0.679200,0.658400,0.637333,0.720000
23.000000,0.702400,0.685600,0.661200,0.641867,0.704000
24.000000,0.704000,0.688000,0.663600,0.646400,0.696000
25.000000,0.696000,0.684800,0.662400,0.649067,0.632000
26.000000,0.673600,0.679200,0.661600,0.650667,0.616000
27.000000,0.651200,0.672800,0.661200,0.651467,0.608000
28.000000,0.633600,0.668000,0.659600,0.652267,0.616000
29.000000,0.620800,0.662400,0.659200,0.652267,0.632000
30.000000,0.622400,0.659200,0.659600,0.652533,0.640000
31.000000,0.628800,0.651200,0.660800,0.653333,0.648000
32.000000,0.633600,0.642400,0.660800,0.653067,0.632000
33.000000,0.636800,0.635200,0.660400,0.652533,0.632000
34.000000,0.635200,0.628000,0.658000,0.651733,0.624000
35.000000,0.632000,0.627200,0.656000,0.650667,0.624000
36.000000,0.628800,0.628800,0.654000,0.650667,0.632000
37.000000,0.628800,0.631200,0.652000,0.651200,0.632000
38.000000,0.630400,0.633600,0.650800,0.650933,0.640000
39.000000,0.633600,0.634400,0.648400,0.650933,0.640000
40.000000,0.640000,0.636000,0.647600,0.651733,0.656000
41.000000,0.656000,0.642400,0.646800,0.654667,0.712000
42.000000,0.667200,0.648000,0.645200,0.656533,0.688000
43.000000,0.680000,0.655200,0.645200,0.658667,0.704000
44.000000,0.686400,0.660000,0.644000,0.658667,0.672000
45.000000,0.689600,0.664800,0.646000,0.658933,0.672000
46.000000,0.681600,0.668800,0.648800,0.658933,0.672000
47.000000,0.683200,0.675200,0.653200,0.659733,0.696000
48.000000,0.680000,0.680000,0.656800,0.660533,0.688000
49.000000,0.684800,0.685600,0.660000,0.660800,0.696000
50.000000,0.696000,0.692800,0.664400,0.662667,0.728000
51.000000,0.702400,0.692000,0.667200,0.661867,0.704000
