0.000000,0.795349,0.646744,0.521860,0.480155,0.855814
1.000000,0.846047,0.698372,0.549302,0.498140,0.951163
2.000000,0.885116,0.741395,0.575698,0.515581,0.930233
3.000000,0.899535,0.774884,0.596977,0.530078,0.830233
4.000000,0.873488,0.803953,0.616977,0.543488,0.800000
5.000000,0.869302,0.832326,0.639070,0.557984,0.834884
6.000000,0.833023,0.839535,0.657907,0.570388,0.769767
7.000000,0.797209,0.841163,0.675930,0.582636,0.751163
8.000000,0.780465,0.840000,0.693488,0.594341,0.746512
9.000000,0.778605,0.826047,0.713372,0.607752,0.790698
10.000000,0.762791,0.816047,0.731395,0.619922,0.755814
11.000000,0.753953,0.793488,0.745930,0.630698,0.725581
12.000000,0.754419,0.775814,0.758605,0.642403,0.753488
13.000000,0.753488,0.766977,0.770930,0.653643,0.741860
14.000000,0.758605,0.768605,0.786279,0.667519,0.816279
15.000000,0.764651,0.763721,0.798023,0.680620,0.786047
16.000000,0.784651,0.769302,0.804419,0.695039,0.825581
17.000000,0.793023,0.773721,0.807442,0.708527,0.795349
18.000000,0.796279,0.774884,0.807442,0.720620,0.758140
19.000000,0.781860,0.770233,0.798140,0.732326,0.744186
20.000000,0.771163,0.767907,0.791977,0.743566,0.732558
21.000000,0.755349,0.770000,0.781744,0.753953,0.746512
22.000000,0.742791,0.767907,0.771860,0.761705,0.732558
23.000000,0.733488,0.764884,0.765930,0.768915,0.711628
24.000000,0.721860,0.751860,0.760233,0.774806,0.686047
25.000000,0.713953,0.742558,0.753140,0.779535,0.693023
26.000000,0.697674,0.726512,0.747907,0.778450,0.665116
27.000000,0.678140,0.710465,0.742093,0.775116,0.634884
28.000000,0.664186,0.698837,0.736860,0.771240,0.641860
29.000000,0.655349,0.688605,0.729419,0.761628,0.641860
30.000000,0.648372,0.681163,0.724535,0.755039,0.658140
31.000000,0.643721,0.670698,0.720349,0.744729,0.641860
32.000000,0.646512,0.662326,0.715116,0.735349,0.648837
33.000000,0.649302,0.656744,0.710814,0.729535,0.655814
34.000000,0.666047,0.660698,0.706279,0.727054,0.725581
35.000000,0.678140,0.663256,0.702907,0.723178,0.718605
36.000000,0.693488,0.668605,0.697558,0.721473,0.718605
37.000000,0.708372,0.677442,0.693953,0.720543,0.723256
38.000000,0.722791,0.686047,0.692442,0.719922,0.727907
39.000000,0.721395,0.693721,0.691163,0.717519,0.718605
40.000000,0.720465,0.699302,0.690233,0.716124,0.713953
41.000000,0.713953,0.703721,0.687209,0.714806,0.686047
42.000000,0.709767,0.709070,0.685698,0.713101,0.702326
43.000000,0.700465,0.711628,0.684186,0.711085,0.681395
44.000000,0.685116,0.703256,0.681977,0.705271,0.641860
45.000000,0.666512,0.693488,0.678372,0.699767,0.620930
46.000000,0.655349,0.684651,0.676628,0.693256,0.630233
47.000000,0.637674,0.673721,0.675581,0.687209,0.613953
48.000000,0.618140,0.659302,0.672674,0.681395,0.583721
49.000000,0.600930,0.643023,0.668372,0.675116,0.555814
50.000000,0.615814,0.641163,0.670233,0.673876,0.695349
51.000000,0.620000,0.637674,0.670698,0.670698,0.651163
52.000000,0.639070,0.638372,0.673721,0.669922,0.709302
53.000000,0.660930,0.639535,0.675581,0.669302,0.693023
54.000000,0.692093,0.646512,0.674884,0.670155,0.711628
55.000000,0.693488,0.654651,0.674070,0.670465,0.702326
56.000000,0.701395,0.660698,0.672674,0.671318,0.690698
57.000000,0.687442,0.663256,0.668488,0.671473,0.639535
58.000000,0.681860,0.671395,0.665349,0.672248,0.665116
59.000000,0.673953,0.683023,0.663023,0.673256,0.672093
60.000000,0.680930,0.687209,0.664186,0.675891,0.737209
61.000000,0.687442,0.694419,0.666047,0.678605,0.723256
62.000000,0.721395,0.704419,0.671395,0.683953,0.809302
63.000000,0.746512,0.714186,0.676860,0.688450,0.790698
64.000000,0.764186,0.719070,0.682791,0.689612,0.760465
65.000000,0.767442,0.724186,0.689419,0.690775,0.753488
66.000000,0.773023,0.730233,0.695465,0.691860,0.751163
67.000000,0.760930,0.741163,0.702209,0.692713,0.748837
68.000000,0.753953,0.750233,0.710814,0.693643,0.755814
69.000000,0.751628,0.757907,0.720465,0.694651,0.748837
70.000000,0.753488,0.760465,0.723837,0.696279,0.762791
71.000000,0.753953,0.763488,0.728953,0.698527,0.753488
72.000000,0.760465,0.760698,0.732558,0.701163,0.781395
73.000000,0.774884,0.764419,0.739302,0.706047,0.827907
74.000000,0.787442,0.769535,0.744302,0.711705,0.811628
75.000000,0.793953,0.773721,0.748953,0.717519,0.795349
76.000000,0.800000,0.776977,0.753605,0.722636,0.783721
77.000000,0.800465,0.780465,0.760814,0.728295,0.783721
78.000000,0.790233,0.782558,0.766395,0.734729,0.776744
79.000000,0.780930,0.784186,0.771047,0.741705,0.765116
80.000000,0.778605,0.786279,0.773372,0.744651,0.783721
81.000000,0.780465,0.790233,0.776860,0.749380,0.793023
82.000000,0.780930,0.790698,0.775698,0.751938,0.786047
83.000000,0.788372,0.789302,0.776860,0.755969,0.813953
84.000000,0.835349,0.808140,0.788837,0.765581,1.000000
85.000000,0.877209,0.827907,0.800814,0.775271,0.993023
86.000000,0.887907,0.834186,0.805581,0.780465,0.846512
87.000000,0.913488,0.847209,0.813837,0.789612,0.913953
88.000000,0.932093,0.860233,0.821395,0.797674,0.906977
89.000000,0.919070,0.877209,0.830698,0.806434,0.934884
90.000000,0.897674,0.887442,0.836860,0.811395,0.886047
91.000000,0.903256,0.895581,0.842907,0.816434,0.874419
92.000000,0.875814,0.894651,0.842674,0.815349,0.776744
93.000000,0.848372,0.890233,0.839767,0.814651,0.769767
94.000000,0.812558,0.865814,0.836977,0.814496,0.755814
95.000000,0.786977,0.842326,0.835116,0.814651,0.758140
96.000000,0.763721,0.833488,0.833837,0.814884,0.758140
97.000000,0.750698,0.813256,0.830233,0.813643,0.711628
98.000000,0.735814,0.792093,0.826163,0.811628,0.695349
99.000000,0.712093,0.762326,0.819767,0.807907,0.637209
100.000000,0.707442,0.747209,0.817326,0.806977,0.734884
101.000000,0.688837,0.726279,0.810930,0.804031,0.665116
102.000000,0.671628,0.711163,0.802907,0.798837,0.625581
103.000000,0.660930,0.698372,0.794302,0.792636,0.641860
104.000000,0.669302,0.690698,0.778256,0.788217,0.679070
105.000000,0.648837,0.678140,0.760233,0.782791,0.632558
106.000000,0.644186,0.666512,0.750000,0.778062,0.641860
107.000000,0.637209,0.654419,0.733837,0.771628,0.590698
108.000000,0.623721,0.642326,0.717209,0.764884,0.574419
109.000000,0.604186,0.636744,0.699535,0.758760,0.581395
110.000000,0.594419,0.621628,0.684419,0.752093,0.583721
111.000000,0.580930,0.612558,0.669419,0.744806,0.574419
112.000000,0.576279,0.606744,0.658953,0.737519,0.567442
113.000000,0.570233,0.596977,0.647674,0.728527,0.544186
114.000000,0.566977,0.585581,0.638140,0.714031,0.565116
115.000000,0.557674,0.576047,0.627093,0.698837,0.537209
116.000000,0.542326,0.561628,0.614070,0.687209,0.497674
117.000000,0.533953,0.555116,0.604767,0.674264,0.525581
118.000000,0.535814,0.553023,0.597674,0.662481,0.553488
119.000000,0.543721,0.555349,0.596047,0.651473,0.604651
120.000000,0.561395,0.559535,0.590581,0.642791,0.625581
121.000000,0.585116,0.563721,0.588140,0.634186,0.616279
122.000000,0.614884,0.574419,0.590581,0.630775,0.674419
123.000000,0.638605,0.587209,0.592093,0.627519,0.672093
124.000000,0.651163,0.597442,0.591512,0.624574,0.667442
125.000000,0.659535,0.610465,0.593256,0.621550,0.667442
126.000000,0.664186,0.624651,0.593140,0.617597,0.639535
127.000000,0.660000,0.637442,0.596279,0.615659,0.653488
128.000000,0.653488,0.646047,0.599535,0.613798,0.639535
129.000000,0.652093,0.651628,0.603488,0.614574,0.660465
130.000000,0.649302,0.654419,0.606977,0.611860,0.653488
131.000000,0.651163,0.657674,0.610698,0.611318,0.648837
132.000000,0.649767,0.654884,0.614651,0.612016,0.646512
133.000000,0.650233,0.651860,0.619535,0.612016,0.641860
134.000000,0.645581,0.648837,0.623140,0.610620,0.637209
135.000000,0.645116,0.647209,0.628837,0.611240,0.651163
136.000000,0.642326,0.646744,0.635698,0.611008,0.634884
137.000000,0.635814,0.642791,0.640116,0.611783,0.613953
138.000000,0.621395,0.635814,0.640930,0.611628,0.569767
139.000000,0.619535,0.632558,0.642093,0.613178,0.627907
140.000000,0.614419,0.629767,0.642093,0.614574,0.625581
141.000000,0.613953,0.628140,0.642907,0.616512,0.632558
142.000000,0.621860,0.628837,0.641860,0.619380,0.653488
143.000000,0.646512,0.633953,0.642907,0.624341,0.693023
