0.000000,0.260741,0.255108,0.250440,0.247701,0.264043
1.000000,0.262130,0.256620,0.251427,0.248565,0.264352
2.000000,0.263549,0.258133,0.252616,0.249434,0.264506
3.000000,0.266389,0.260355,0.254144,0.250540,0.271605
4.000000,0.269074,0.263503,0.256134,0.251903,0.280864
5.000000,0.273364,0.267052,0.258133,0.253184,0.285494
6.000000,0.276049,0.269090,0.259367,0.254208,0.277778
7.000000,0.277469,0.270509,0.260586,0.255026,0.271605
8.000000,0.277932,0.272160,0.261921,0.256137,0.273920
9.000000,0.277315,0.273194,0.263449,0.257377,0.277778
10.000000,0.275802,0.274583,0.264846,0.258488,0.277932
11.000000,0.276111,0.276080,0.266350,0.259645,0.279321
12.000000,0.277809,0.277639,0.267886,0.260957,0.280093
13.000000,0.279198,0.278565,0.269460,0.262284,0.280864
14.000000,0.280741,0.279028,0.271265,0.263765,0.285494
15.000000,0.282407,0.279105,0.273079,0.265123,0.286265
16.000000,0.283117,0.279614,0.274352,0.266116,0.282870
17.000000,0.283889,0.280849,0.275679,0.267341,0.283951
18.000000,0.285586,0.282392,0.277276,0.268745,0.289352
19.000000,0.295309,0.288025,0.280610,0.271641,0.334105
20.000000,0.302932,0.292670,0.283627,0.274120,0.324383
21.000000,0.315494,0.299306,0.287693,0.277335,0.345679
22.000000,0.332160,0.308025,0.292832,0.281265,0.367284
23.000000,0.348364,0.316975,0.297770,0.285298,0.370370
24.000000,0.353457,0.324383,0.301705,0.288971,0.359568
25.000000,0.356481,0.329707,0.304406,0.291955,0.339506
26.000000,0.355247,0.335370,0.307492,0.294691,0.339506
27.000000,0.346543,0.339352,0.310100,0.296903,0.323765
28.000000,0.337284,0.342824,0.312608,0.299126,0.324074
29.000000,0.329136,0.341296,0.314660,0.300838,0.318827
30.000000,0.326049,0.341265,0.316968,0.302840,0.324074
31.000000,0.322562,0.338904,0.319105,0.304763,0.322068
32.000000,0.321605,0.334074,0.321049,0.306579,0.318981
33.000000,0.324691,0.330988,0.323981,0.308843,0.339506
34.000000,0.327130,0.328133,0.326258,0.310514,0.331019
35.000000,0.328704,0.327377,0.328542,0.312063,0.331944
36.000000,0.338056,0.330309,0.332840,0.315098,0.368827
37.000000,0.346481,0.334043,0.336698,0.318081,0.361111
38.000000,0.348642,0.336667,0.339745,0.320628,0.350309
39.000000,0.351883,0.339506,0.340401,0.322942,0.347222
