0.000000,0.530297,0.538490,0.562254,0.568223,0.523570
1.000000,0.529840,0.536842,0.559783,0.566415,0.545309
2.000000,0.537162,0.538764,0.557860,0.565225,0.559268
3.000000,0.548238,0.542449,0.556407,0.565278,0.580549
4.000000,0.561785,0.547574,0.556224,0.567056,0.600229
5.000000,0.574783,0.552540,0.555812,0.568345,0.588558
6.000000,0.584256,0.557048,0.555938,0.569069,0.592677
7.000000,0.593318,0.565240,0.556968,0.569558,0.604577
8.000000,0.597986,0.573112,0.558776,0.569817,0.603890
9.000000,0.597574,0.579680,0.560858,0.570183,0.598169
10.000000,0.602838,0.588810,0.563650,0.571106,0.614874
11.000000,0.606087,0.595172,0.566007,0.571579,0.608924
12.000000,0.607780,0.600549,0.569657,0.572090,0.613043
13.000000,0.610343,0.604165,0.573307,0.572326,0.616705
14.000000,0.613272,0.605423,0.576499,0.572624,0.612815
15.000000,0.612449,0.607643,0.580092,0.573089,0.610755
16.000000,0.611762,0.608924,0.582986,0.573600,0.605492
17.000000,0.609016,0.608398,0.586819,0.574111,0.599314
18.000000,0.607277,0.608810,0.590961,0.575454,0.608009
19.000000,0.607002,0.610137,0.594908,0.577285,0.611442
20.000000,0.602563,0.607506,0.598158,0.578268,0.588558
21.000000,0.595149,0.603455,0.599314,0.578490,0.568421
22.000000,0.587002,0.598009,0.599279,0.579108,0.558581
23.000000,0.575057,0.591167,0.597666,0.579260,0.548284
24.000000,0.563066,0.585034,0.595229,0.579344,0.551487
25.000000,0.561281,0.581922,0.594783,0.580702,0.579634
26.000000,0.559908,0.577529,0.593227,0.581167,0.561556
27.000000,0.560046,0.573524,0.590961,0.582387,0.559268
28.000000,0.564622,0.569840,0.589325,0.583921,0.571167
29.000000,0.567551,0.565309,0.587723,0.585042,0.566133
30.000000,0.566636,0.563959,0.585732,0.586758,0.575057
31.000000,0.572449,0.566178,0.584817,0.588268,0.590618
32.000000,0.583707,0.571876,0.584943,0.590145,0.615561
33.000000,0.590847,0.577735,0.584451,0.591022,0.606865
34.000000,0.600092,0.583822,0.584428,0.591426,0.612357
35.000000,0.606957,0.586796,0.584359,0.592121,0.609382
36.000000,0.610160,0.591304,0.584416,0.592586,0.606636
37.000000,0.614142,0.598924,0.586224,0.593616,0.635469
38.000000,0.622288,0.606568,0.588204,0.595072,0.647597
39.000000,0.631259,0.615675,0.590492,0.597040,0.657208
40.000000,0.646590,0.626773,0.595366,0.599413,0.686041
41.000000,0.663707,0.636934,0.601556,0.602189,0.692220
42.000000,0.673135,0.643638,0.607757,0.604508,0.682609
43.000000,0.679222,0.650755,0.614245,0.606552,0.678032
44.000000,0.683249,0.657254,0.620538,0.608703,0.677346
45.000000,0.682975,0.664783,0.625789,0.611167,0.684668
46.000000,0.682288,0.672998,0.632151,0.613944,0.688787
47.000000,0.688101,0.680618,0.639771,0.617689,0.711670
48.000000,0.698947,0.689085,0.647826,0.621831,0.732265
49.000000,0.712449,0.697849,0.656762,0.626278,0.744851
50.000000,0.727918,0.705446,0.666110,0.632059,0.762014
51.000000,0.738673,0.710481,0.673707,0.637864,0.742563
52.000000,0.745080,0.716590,0.680114,0.644035,0.743707
53.000000,0.747368,0.723158,0.686957,0.650549,0.743707
54.000000,0.745995,0.729222,0.693238,0.656766,0.737986
55.000000,0.745538,0.736728,0.700755,0.662769,0.759725
56.000000,0.746911,0.742792,0.707895,0.669031,0.749428
57.000000,0.745995,0.745538,0.713078,0.675027,0.739130
58.000000,0.743936,0.745652,0.717368,0.680435,0.733410
59.000000,0.747368,0.746682,0.722265,0.686735,0.755149
60.000000,0.746682,0.746110,0.725778,0.692777,0.756293
61.000000,0.748513,0.747712,0.729096,0.698375,0.758581
62.000000,0.761785,0.753890,0.735240,0.704706,0.805492
63.000000,0.776201,0.760069,0.741613,0.711327,0.805492
64.000000,0.785812,0.766590,0.747906,0.717689,0.803204
65.000000,0.793822,0.770252,0.753490,0.723921,0.796339
66.000000,0.797712,0.773112,0.757952,0.729634,0.778032
67.000000,0.794737,0.778261,0.761899,0.734805,0.790618
68.000000,0.792449,0.784325,0.764989,0.739687,0.794050
69.000000,0.791533,0.788673,0.767677,0.744401,0.798627
70.000000,0.791762,0.792792,0.769451,0.748116,0.797483
71.000000,0.791533,0.794622,0.771167,0.750938,0.776888
72.000000,0.800915,0.797826,0.775858,0.756102,0.837529
73.000000,0.805492,0.798970,0.779519,0.760732,0.816934
74.000000,0.812357,0.801945,0.784268,0.765919,0.832952
75.000000,0.823341,0.807551,0.788902,0.771510,0.852403
76.000000,0.836842,0.814188,0.793650,0.776697,0.844394
77.000000,0.840961,0.820938,0.799600,0.781579,0.858124
78.000000,0.850343,0.827918,0.806121,0.785965,0.863844
79.000000,0.857208,0.834783,0.811728,0.790046,0.867277
80.000000,0.866362,0.844851,0.818822,0.794584,0.898169
81.000000,0.879176,0.858009,0.826316,0.800114,0.908467
82.000000,0.893364,0.867162,0.832494,0.806293,0.929062
83.000000,0.904577,0.877460,0.838215,0.812166,0.919908
84.000000,0.918078,0.887643,0.844794,0.818726,0.934783
85.000000,0.929062,0.897712,0.852632,0.825172,0.953089
86.000000,0.931579,0.905378,0.859783,0.830892,0.921053
87.000000,0.926316,0.909840,0.865389,0.836346,0.902746
88.000000,0.921281,0.912929,0.870423,0.841724,0.894737
89.000000,0.912357,0.915217,0.875000,0.846224,0.890160
90.000000,0.904348,0.916705,0.880778,0.851449,0.913043
91.000000,0.902746,0.917162,0.887586,0.856598,0.913043
92.000000,0.890847,0.908581,0.887872,0.857857,0.843249
93.000000,0.881007,0.901144,0.889302,0.859191,0.845538
94.000000,0.873227,0.892792,0.890217,0.860793,0.851259
95.000000,0.859954,0.882151,0.889931,0.862471,0.846682
96.000000,0.845080,0.873913,0.889645,0.864493,0.838673
97.000000,0.842563,0.866705,0.888272,0.865828,0.830664
98.000000,0.841648,0.861327,0.887128,0.867391,0.840961
99.000000,0.835927,0.854577,0.884897,0.868192,0.822654
100.000000,0.828604,0.844279,0.880492,0.868612,0.810069
101.000000,0.824943,0.835011,0.876087,0.870061,0.820366
102.000000,0.812357,0.827460,0.868021,0.867735,0.767735
103.000000,0.793135,0.817391,0.859268,0.865332,0.744851
104.000000,0.786728,0.811327,0.852059,0.863921,0.790618
105.000000,0.781693,0.805149,0.843650,0.861670,0.784897
106.000000,0.777346,0.801144,0.837529,0.860145,0.798627
107.000000,0.780549,0.796453,0.831579,0.857666,0.783753
108.000000,0.795195,0.794165,0.827746,0.856140,0.818078
109.000000,0.802517,0.794622,0.824600,0.854805,0.827231
110.000000,0.810297,0.795995,0.820137,0.852326,0.823799
111.000000,0.816247,0.796796,0.815904,0.849657,0.828375
112.000000,0.821281,0.800915,0.814188,0.845652,0.808924
113.000000,0.822426,0.808810,0.813101,0.842449,0.823799
114.000000,0.818535,0.810526,0.810927,0.838215,0.807780
115.000000,0.808924,0.809611,0.807380,0.832304,0.775744
116.000000,0.793822,0.805034,0.803089,0.826697,0.752860
117.000000,0.794050,0.807666,0.802059,0.823608,0.810069
118.000000,0.796339,0.809382,0.801773,0.821625,0.835240
119.000000,0.803890,0.811213,0.802918,0.820137,0.845538
120.000000,0.821510,0.815217,0.805606,0.818497,0.863844
121.000000,0.842792,0.818307,0.807551,0.816705,0.859268
122.000000,0.851259,0.822654,0.811785,0.817010,0.852403
123.000000,0.855378,0.825858,0.817334,0.817353,0.855835
124.000000,0.853547,0.828719,0.819622,0.816857,0.836384
125.000000,0.852860,0.837185,0.823398,0.817315,0.860412
126.000000,0.849428,0.846110,0.825572,0.817429,0.842105
127.000000,0.845538,0.848398,0.828032,0.817506,0.832952
128.000000,0.839817,0.847597,0.828490,0.817048,0.827231
129.000000,0.838215,0.845881,0.828547,0.817239,0.828375
130.000000,0.835927,0.844394,0.829805,0.818535,0.848970
131.000000,0.837529,0.843478,0.830892,0.819527,0.850114
132.000000,0.843249,0.844394,0.833524,0.822654,0.861556
133.000000,0.852403,0.846110,0.835984,0.826926,0.872998
134.000000,0.862929,0.850572,0.839645,0.829939,0.881007
135.000000,0.872311,0.854119,0.845652,0.833638,0.895881
136.000000,0.878719,0.858124,0.852117,0.836423,0.882151
137.000000,0.876430,0.859840,0.854119,0.838635,0.850114
138.000000,0.871167,0.861785,0.854691,0.839588,0.846682
139.000000,0.866362,0.864645,0.855263,0.840580,0.856979
140.000000,0.852860,0.862586,0.853490,0.840732,0.828375
141.000000,0.846453,0.862586,0.853032,0.841457,0.850114
142.000000,0.849886,0.863158,0.853776,0.843402,0.867277
143.000000,0.850801,0.860984,0.853547,0.844317,0.851259
144.000000,0.859497,0.862929,0.856751,0.847407,0.900458
145.000000,0.862243,0.857551,0.855835,0.849619,0.842105
146.000000,0.855149,0.850801,0.854462,0.851678,0.814645
147.000000,0.840046,0.844966,0.852403,0.851068,0.791762
148.000000,0.822426,0.836613,0.849199,0.848665,0.763158
149.000000,0.799314,0.829405,0.847025,0.846644,0.784897
150.000000,0.789703,0.825973,0.844279,0.844317,0.794050
151.000000,0.783295,0.819222,0.840904,0.841762,0.782609
152.000000,0.782609,0.811327,0.837243,0.839626,0.788330
153.000000,0.789245,0.805835,0.833410,0.837643,0.796339
154.000000,0.792220,0.795767,0.829348,0.836423,0.799771
155.000000,0.795423,0.792563,0.825057,0.834744,0.810069
156.000000,0.803890,0.793593,0.822197,0.834172,0.824943
157.000000,0.815332,0.798970,0.821968,0.834592,0.845538
158.000000,0.825400,0.807323,0.821968,0.835240,0.846682
159.000000,0.833638,0.812929,0.821167,0.835660,0.840961
160.000000,0.836156,0.815789,0.820881,0.834783,0.822654
161.000000,0.833181,0.818535,0.818879,0.833448,0.810069
162.000000,0.827002,0.821167,0.816247,0.831884,0.814645
163.000000,0.821968,0.823684,0.814760,0.830168,0.821510
164.000000,0.820824,0.827231,0.811499,0.828642,0.835240
165.000000,0.823570,0.829863,0.811213,0.826659,0.836384
166.000000,0.828833,0.831007,0.812300,0.825133,0.836384
167.000000,0.829291,0.828146,0.813558,0.824027,0.816934
168.000000,0.830435,0.826201,0.816762,0.823379,0.827231
169.000000,0.831808,0.826316,0.819622,0.822883,0.842105
170.000000,0.836384,0.829977,0.822883,0.823913,0.859268
171.000000,0.840961,0.834897,0.826716,0.824218,0.859268
172.000000,0.851030,0.840160,0.830664,0.824218,0.867277
173.000000,0.862471,0.846453,0.835069,0.825324,0.884439
174.000000,0.868879,0.850343,0.838787,0.824447,0.874142
175.000000,0.871167,0.853776,0.841819,0.825400,0.870709
176.000000,0.871854,0.856407,0.843707,0.827002,0.862700
177.000000,0.875057,0.863043,0.845595,0.830053,0.883295
178.000000,0.875286,0.868879,0.847540,0.834134,0.885584
179.000000,0.877574,0.873227,0.849771,0.837490,0.885584
180.000000,0.882609,0.876888,0.853432,0.840885,0.895881
181.000000,0.885126,0.878490,0.856693,0.843974,0.875286
182.000000,0.881465,0.878261,0.859211,0.846529,0.864989
183.000000,0.875973,0.875629,0.861041,0.848589,0.858124
184.000000,0.878490,0.878032,0.864188,0.851869,0.898169
185.000000,0.878490,0.880549,0.867162,0.854729,0.895881
186.000000,0.886728,0.885927,0.871167,0.857780,0.916476
187.000000,0.893364,0.887414,0.875229,0.859535,0.898169
188.000000,0.903432,0.889703,0.879291,0.861594,0.908467
189.000000,0.907780,0.893135,0.883181,0.864226,0.919908
190.000000,0.917391,0.897941,0.887414,0.868268,0.943936
191.000000,0.923112,0.904920,0.891705,0.872769,0.945080
192.000000,0.931808,0.912586,0.895423,0.877002,0.941648
193.000000,0.938673,0.921053,0.898341,0.881045,0.942792
194.000000,0.947368,0.927574,0.902803,0.885317,0.963387
195.000000,0.953089,0.935240,0.907895,0.889855,0.972540
196.000000,0.954920,0.939016,0.912471,0.893783,0.954233
197.000000,0.953776,0.942792,0.915103,0.897750,0.935927
198.000000,0.956293,0.947483,0.918593,0.902021,0.955378
199.000000,0.948513,0.947941,0.920538,0.904767,0.924485
200.000000,0.940046,0.946568,0.922254,0.907132,0.930206
201.000000,0.937300,0.946110,0.925515,0.909840,0.940503
202.000000,0.935698,0.944737,0.928661,0.911861,0.927918
203.000000,0.928604,0.942449,0.931751,0.913043,0.919908
204.000000,0.926087,0.937300,0.932437,0.914302,0.911899
205.000000,0.920595,0.930320,0.932780,0.915370,0.902746
206.000000,0.910984,0.924142,0.931579,0.916362,0.892449
207.000000,0.904348,0.920023,0.931407,0.916743,0.894737
208.000000,0.898398,0.913501,0.930492,0.916895,0.890160
209.000000,0.896796,0.911442,0.929691,0.917506,0.903890
210.000000,0.904348,0.912471,0.929519,0.918993,0.940503
211.000000,0.913959,0.912471,0.929291,0.921167,0.940503
212.000000,0.921281,0.912815,0.928776,0.923379,0.931350
213.000000,0.929062,0.913730,0.928089,0.925744,0.929062
214.000000,0.933638,0.915217,0.926259,0.926697,0.926773
215.000000,0.934554,0.919451,0.924886,0.928337,0.945080
216.000000,0.933867,0.923913,0.924027,0.929024,0.937071
217.000000,0.940046,0.930664,0.925343,0.931159,0.962243
218.000000,0.949886,0.939474,0.926487,0.933486,0.978261
219.000000,0.956979,0.945309,0.928375,0.934897,0.962243
220.000000,0.959954,0.947254,0.929863,0.935431,0.959954
221.000000,0.962700,0.948284,0.930378,0.935622,0.950801
222.000000,0.964073,0.952059,0.932437,0.936537,0.969108
223.000000,0.968421,0.959153,0.936442,0.938444,1.000000
224.000000,0.975744,0.966362,0.940789,0.939626,0.998856
225.000000,0.978490,0.969222,0.944336,0.939664,0.973684
226.000000,0.981007,0.971854,0.947883,0.939969,0.963387
227.000000,0.977803,0.970938,0.950801,0.940542,0.953089
228.000000,0.967735,0.968078,0.953776,0.940351,0.949657
229.000000,0.959497,0.967620,0.956465,0.941457,0.957666
230.000000,0.956979,0.967735,0.957494,0.942487,0.961098
231.000000,0.955149,0.968078,0.958181,0.942944,0.954233
232.000000,0.953318,0.965561,0.958810,0.943478,0.943936
233.000000,0.952174,0.959954,0.959554,0.944279,0.943936
234.000000,0.946224,0.952860,0.959611,0.944813,0.927918
235.000000,0.940732,0.948856,0.959039,0.945843,0.933638
236.000000,0.934783,0.944966,0.958410,0.946911,0.924485
237.000000,0.931121,0.942220,0.956579,0.947941,0.925629
