0.000000,0.557549,0.545441,0.534006,0.519532,0.563528
1.000000,0.558146,0.548281,0.535501,0.522720,0.550075
2.000000,0.559342,0.550374,0.537294,0.526158,0.554559
3.000000,0.560538,0.552765,0.538939,0.529397,0.557549
4.000000,0.557549,0.555755,0.540583,0.531739,0.562033
5.000000,0.556951,0.557250,0.542601,0.532835,0.560538
6.000000,0.556652,0.557399,0.543946,0.534380,0.548580
7.000000,0.558445,0.558894,0.545964,0.536622,0.563528
8.000000,0.560837,0.560688,0.548505,0.539013,0.569507
9.000000,0.562033,0.559791,0.550972,0.540907,0.568012
10.000000,0.564126,0.560538,0.552990,0.542850,0.571001
11.000000,0.566816,0.561734,0.555007,0.544245,0.562033
12.000000,0.570404,0.564425,0.557399,0.546338,0.581465
13.000000,0.575486,0.568161,0.560463,0.548680,0.594918
14.000000,0.580269,0.571151,0.563453,0.550772,0.591928
15.000000,0.585052,0.574589,0.565919,0.553264,0.594918
16.000000,0.593124,0.579970,0.568685,0.555954,0.602392
17.000000,0.596712,0.583558,0.571226,0.558495,0.599402
18.000000,0.596413,0.585949,0.573318,0.560987,0.593423
19.000000,0.596114,0.588191,0.573991,0.563378,0.590433
20.000000,0.590732,0.587892,0.574215,0.564624,0.568012
21.000000,0.588042,0.590583,0.576158,0.566866,0.588939
22.000000,0.586846,0.591779,0.578102,0.568859,0.593423
23.000000,0.589537,0.592975,0.580568,0.571300,0.606876
24.000000,0.591031,0.593572,0.582362,0.573493,0.597907
25.000000,0.594918,0.592825,0.583707,0.574888,0.587444
26.000000,0.597907,0.592975,0.586472,0.576781,0.603886
27.000000,0.595815,0.591330,0.587444,0.577927,0.582960
28.000000,0.595815,0.592676,0.589312,0.579771,0.606876
29.000000,0.599103,0.595067,0.591629,0.581016,0.614350
30.000000,0.604783,0.599851,0.593871,0.582760,0.615845
31.000000,0.605680,0.601794,0.596188,0.584704,0.608371
32.000000,0.608969,0.602392,0.597085,0.586198,0.599402
33.000000,0.608969,0.602392,0.597683,0.587843,0.606876
34.000000,0.605381,0.602242,0.597907,0.588989,0.596413
35.000000,0.599701,0.602242,0.597534,0.589885,0.587444
36.000000,0.597608,0.601644,0.597309,0.591530,0.597907
37.000000,0.596413,0.602691,0.597010,0.592526,0.593423
38.000000,0.595516,0.602242,0.597459,0.593622,0.602392
39.000000,0.598206,0.601794,0.598430,0.595017,0.609865
40.000000,0.608072,0.603886,0.601868,0.597210,0.636771
41.000000,0.612855,0.605232,0.603513,0.599203,0.621824
42.000000,0.626308,0.611360,0.606876,0.601844,0.660688
43.000000,0.640359,0.617937,0.610164,0.604434,0.672646
44.000000,0.654410,0.626308,0.614275,0.607374,0.680120
45.000000,0.664275,0.636173,0.619208,0.610414,0.686099
46.000000,0.678326,0.645590,0.623617,0.613403,0.692078
47.000000,0.685202,0.655755,0.629223,0.616592,0.695067
48.000000,0.689088,0.664723,0.633483,0.619880,0.692078
49.000000,0.692078,0.673244,0.637519,0.623368,0.695067
50.000000,0.698356,0.681315,0.642601,0.628351,0.717489
51.000000,0.699552,0.688939,0.647085,0.631988,0.698057
52.000000,0.697459,0.691330,0.651345,0.635027,0.684604
53.000000,0.696263,0.692676,0.655306,0.637668,0.686099
54.000000,0.693572,0.692825,0.659567,0.640458,0.681614
