0.000000,0.279017,0.273121,0.268873,0.260443,0.289595
1.000000,0.283006,0.274769,0.270954,0.262274,0.285838
2.000000,0.286416,0.277370,0.272832,0.264316,0.291040
3.000000,0.291445,0.280058,0.274595,0.266339,0.299422
4.000000,0.293873,0.283902,0.276329,0.268112,0.303468
5.000000,0.297977,0.288497,0.278454,0.269933,0.310116
6.000000,0.301618,0.292312,0.280564,0.271792,0.304046
7.000000,0.303179,0.294798,0.282341,0.273796,0.298844
8.000000,0.306647,0.299046,0.284639,0.276108,0.316763
9.000000,0.308324,0.301098,0.286532,0.278170,0.311850
10.000000,0.306705,0.302341,0.287731,0.280029,0.302023
11.000000,0.304971,0.303295,0.289032,0.281734,0.295376
12.000000,0.305029,0.304104,0.290737,0.283256,0.299133
13.000000,0.305029,0.305838,0.292948,0.285010,0.316763
14.000000,0.305376,0.306850,0.295376,0.286503,0.313584
15.000000,0.307977,0.307341,0.297919,0.288083,0.315029
16.000000,0.314798,0.309884,0.301098,0.290337,0.329480
17.000000,0.322081,0.313555,0.304176,0.292746,0.335549
18.000000,0.324162,0.314595,0.306821,0.294624,0.327168
19.000000,0.328439,0.316908,0.309003,0.296657,0.334971
20.000000,0.328266,0.318121,0.310231,0.297861,0.314162
21.000000,0.328844,0.321821,0.312558,0.299961,0.332370
22.000000,0.327746,0.324913,0.314509,0.302129,0.330058
23.000000,0.333179,0.328671,0.317254,0.304855,0.354335
24.000000,0.336705,0.332572,0.319711,0.307775,0.352601
25.000000,0.341098,0.334682,0.321012,0.310173,0.336127
26.000000,0.339827,0.334335,0.322110,0.312177,0.326012
27.000000,0.335318,0.331532,0.322543,0.313295,0.307514
28.000000,0.325838,0.329509,0.322052,0.314383,0.306936
29.000000,0.315260,0.325983,0.321445,0.314663,0.299711
30.000000,0.309595,0.325347,0.321734,0.315270,0.307803
31.000000,0.306127,0.322977,0.322399,0.316031,0.308671
32.000000,0.305549,0.320434,0.322673,0.316484,0.304624
33.000000,0.307572,0.316705,0.322688,0.317071,0.317052
34.000000,0.310173,0.312717,0.322644,0.317380,0.312717
35.000000,0.310751,0.310173,0.322428,0.317399,0.310694
36.000000,0.313064,0.309595,0.321965,0.317938,0.320231
37.000000,0.315607,0.310578,0.321055,0.318555,0.317341
38.000000,0.315780,0.311676,0.320592,0.318593,0.317919
39.000000,0.317688,0.313931,0.319957,0.318940,0.322254
40.000000,0.322023,0.316387,0.320867,0.319952,0.332370
41.000000,0.324682,0.318873,0.320925,0.321223,0.333526
42.000000,0.329769,0.322688,0.321561,0.322678,0.342775
43.000000,0.337919,0.326850,0.321777,0.324075,0.358670
44.000000,0.343642,0.330665,0.321691,0.325318,0.350867
45.000000,0.350173,0.336098,0.323136,0.326985,0.365029
46.000000,0.357746,0.341214,0.325405,0.328381,0.371387
47.000000,0.366301,0.348035,0.329306,0.330048,0.385549
48.000000,0.368844,0.353381,0.332529,0.331522,0.371387
49.000000,0.375607,0.359624,0.336777,0.333179,0.384682
50.000000,0.379191,0.364682,0.340535,0.335472,0.382948
51.000000,0.380636,0.369191,0.344032,0.337013,0.378613
52.000000,0.378844,0.372572,0.347630,0.338565,0.376590
53.000000,0.378613,0.373728,0.350289,0.339094,0.370231
54.000000,0.376763,0.376185,0.353425,0.339855,0.375434
55.000000,0.373353,0.376272,0.356185,0.340848,0.365896
56.000000,0.372197,0.376416,0.358815,0.342408,0.372832
57.000000,0.368671,0.373757,0.360896,0.344123,0.358960
58.000000,0.363873,0.371243,0.362312,0.345434,0.346243
59.000000,0.358728,0.367746,0.363685,0.347100,0.349711
60.000000,0.355780,0.364566,0.364624,0.348545,0.351156
61.000000,0.353121,0.362659,0.365925,0.350241,0.359538
62.000000,0.356127,0.362399,0.367486,0.352553,0.373988
63.000000,0.361387,0.362630,0.368179,0.354403,0.372543
64.000000,0.368844,0.363786,0.369986,0.356879,0.386994
65.000000,0.379422,0.367601,0.371936,0.359990,0.404046
66.000000,0.386763,0.369942,0.373179,0.362524,0.396243
67.000000,0.388035,0.372081,0.372919,0.364624,0.380347
68.000000,0.387225,0.374306,0.372775,0.366310,0.368497
69.000000,0.386243,0.377543,0.372644,0.368304,0.382081
70.000000,0.380925,0.380173,0.372370,0.369807,0.377457
71.000000,0.379480,0.383121,0.372890,0.371657,0.389017
72.000000,0.383179,0.385607,0.374003,0.373526,0.398844
73.000000,0.389653,0.388439,0.375535,0.374933,0.400867
74.000000,0.393988,0.390116,0.376951,0.376696,0.403757
75.000000,0.400405,0.390665,0.379133,0.378179,0.409538
76.000000,0.402312,0.390896,0.380419,0.379085,0.398555
77.000000,0.401040,0.392110,0.382095,0.379316,0.392486
78.000000,0.397861,0.393757,0.384032,0.379769,0.384971
79.000000,0.391965,0.392977,0.385260,0.379422,0.374277
80.000000,0.390000,0.395202,0.387688,0.379981,0.399711
81.000000,0.390751,0.396532,0.389827,0.380771,0.402312
82.000000,0.389769,0.395405,0.390506,0.381137,0.387572
83.000000,0.394393,0.396127,0.392283,0.382399,0.408092
84.000000,0.405376,0.398671,0.394393,0.384191,0.429191
85.000000,0.407110,0.398555,0.394610,0.385607,0.408381
86.000000,0.415144,0.402948,0.396922,0.387929,0.442486
87.000000,0.427457,0.408613,0.400361,0.390934,0.449133
88.000000,0.435607,0.415000,0.404379,0.394355,0.448844
89.000000,0.443064,0.424220,0.408598,0.398247,0.466474
90.000000,0.460751,0.433931,0.414566,0.403102,0.496821
91.000000,0.475549,0.445347,0.420939,0.408333,0.516474
92.000000,0.479191,0.453324,0.424364,0.411445,0.467341
93.000000,0.488266,0.461936,0.429032,0.415501,0.494220
94.000000,0.486012,0.464538,0.431604,0.417775,0.455202
95.000000,0.482601,0.471676,0.435116,0.420299,0.479769
96.000000,0.475549,0.475549,0.439249,0.423131,0.481214
97.000000,0.474855,0.477023,0.442818,0.425915,0.463873
98.000000,0.469133,0.478699,0.446850,0.429152,0.465607
99.000000,0.464971,0.475491,0.449855,0.430896,0.434393
100.000000,0.459017,0.470809,0.452370,0.433314,0.450000
101.000000,0.446879,0.461214,0.453280,0.434364,0.420520
102.000000,0.436127,0.455491,0.454407,0.434740,0.410116
103.000000,0.421850,0.445491,0.453714,0.434518,0.394220
104.000000,0.420925,0.442948,0.453743,0.435385,0.429769
105.000000,0.417746,0.438381,0.455029,0.436204,0.434104
106.000000,0.417977,0.432428,0.453988,0.436975,0.421676
107.000000,0.414277,0.425202,0.451113,0.436946,0.391618
108.000000,0.413988,0.417919,0.448309,0.437206,0.392775
109.000000,0.404913,0.412919,0.444205,0.437543,0.384393
110.000000,0.395607,0.406676,0.438743,0.437139,0.387572
111.000000,0.389191,0.403584,0.432399,0.436715,0.389595
112.000000,0.384624,0.399451,0.427471,0.436089,0.368786
113.000000,0.380925,0.397457,0.421474,0.434961,0.374277
114.000000,0.378092,0.391503,0.417225,0.432996,0.370231
115.000000,0.372948,0.384277,0.411329,0.431445,0.361850
116.000000,0.367630,0.378410,0.405419,0.428796,0.363006
117.000000,0.367803,0.376214,0.400708,0.426146,0.369653
118.000000,0.367225,0.374075,0.395997,0.423565,0.371387
119.000000,0.369133,0.373613,0.393266,0.420674,0.379769
120.000000,0.376590,0.374769,0.390723,0.417418,0.399133
121.000000,0.385145,0.376387,0.389986,0.413728,0.405780
122.000000,0.392832,0.380318,0.389884,0.411753,0.408092
123.000000,0.401850,0.384538,0.390997,0.409162,0.416474
124.000000,0.408324,0.388728,0.390116,0.407726,0.412139
125.000000,0.412890,0.394740,0.389509,0.405800,0.421965
126.000000,0.413931,0.399538,0.388974,0.403459,0.410983
127.000000,0.413815,0.403324,0.389769,0.401580,0.407514
128.000000,0.412081,0.406965,0.390520,0.399653,0.407803
129.000000,0.410694,0.409509,0.391561,0.398680,0.405202
130.000000,0.408960,0.410925,0.392847,0.397457,0.413295
131.000000,0.410058,0.411994,0.394191,0.397322,0.416474
132.000000,0.409942,0.411879,0.396098,0.397216,0.406936
133.000000,0.410867,0.411474,0.398006,0.397823,0.412428
134.000000,0.413179,0.411936,0.400332,0.397389,0.416763
135.000000,0.417168,0.413064,0.403902,0.397360,0.433237
136.000000,0.420867,0.415462,0.407500,0.397803,0.434971
137.000000,0.422890,0.416416,0.409870,0.398651,0.417052
138.000000,0.419017,0.414942,0.410954,0.398661,0.393064
139.000000,0.414971,0.414075,0.411792,0.399065,0.396532
140.000000,0.404393,0.410780,0.410853,0.398825,0.380347
141.000000,0.397861,0.409364,0.410679,0.399249,0.402312
142.000000,0.399711,0.411301,0.411590,0.401166,0.426301
143.000000,0.406879,0.412948,0.412211,0.402986,0.428902
144.000000,0.409480,0.412225,0.412081,0.404297,0.409538
145.000000,0.416590,0.410491,0.411777,0.406098,0.415896
146.000000,0.418786,0.408324,0.411893,0.407775,0.413295
147.000000,0.417630,0.408671,0.412543,0.409470,0.420520
148.000000,0.414624,0.410751,0.412847,0.410886,0.413873
149.000000,0.417688,0.413584,0.413829,0.412389,0.424855
150.000000,0.421272,0.418931,0.414855,0.413545,0.433815
151.000000,0.423410,0.421098,0.415231,0.414152,0.423988
152.000000,0.422601,0.420116,0.415708,0.414432,0.416474
153.000000,0.421561,0.418092,0.415520,0.414171,0.408671
154.000000,0.412081,0.414884,0.413555,0.413015,0.377457
155.000000,0.400751,0.411012,0.410751,0.411522,0.377168
156.000000,0.388902,0.406156,0.407240,0.409981,0.364740
157.000000,0.381792,0.402197,0.405434,0.409094,0.380925
158.000000,0.376590,0.399075,0.404913,0.408256,0.382659
159.000000,0.376127,0.394104,0.403844,0.407254,0.375144
