0.000000,0.371192,0.373741,0.368579,0.354727,0.385596
1.000000,0.373359,0.374315,0.369790,0.356660,0.379222
2.000000,0.378458,0.374761,0.371606,0.358827,0.386871
3.000000,0.383684,0.375398,0.372658,0.360994,0.384321
4.000000,0.387635,0.378011,0.374442,0.363586,0.402167
5.000000,0.389165,0.380178,0.375653,0.365923,0.393244
6.000000,0.391205,0.382282,0.376769,0.368133,0.389420
7.000000,0.390822,0.384640,0.377406,0.370215,0.384959
8.000000,0.391969,0.387827,0.378649,0.372382,0.390057
9.000000,0.391205,0.389420,0.380465,0.374464,0.398343
10.000000,0.391587,0.390376,0.382059,0.375844,0.395156
11.000000,0.394264,0.392734,0.383525,0.377438,0.402804
12.000000,0.396558,0.393690,0.384226,0.378967,0.396431
13.000000,0.398725,0.395347,0.385373,0.380221,0.400892
14.000000,0.398853,0.395029,0.386520,0.381304,0.398980
15.000000,0.399873,0.395730,0.387954,0.382345,0.400255
16.000000,0.400892,0.397578,0.389930,0.383705,0.407903
17.000000,0.407393,0.401976,0.393308,0.385596,0.428936
18.000000,0.412237,0.405481,0.396654,0.387593,0.425112
19.000000,0.417718,0.408286,0.398853,0.389739,0.426386
20.000000,0.421542,0.410707,0.400542,0.391608,0.419375
21.000000,0.424602,0.412747,0.402741,0.393265,0.423199
22.000000,0.423582,0.415488,0.404589,0.394646,0.423837
23.000000,0.421542,0.416890,0.406119,0.395878,0.414914
24.000000,0.419758,0.418738,0.406883,0.397259,0.417463
25.000000,0.416444,0.418993,0.407361,0.398300,0.402804
26.000000,0.416444,0.420523,0.409050,0.400127,0.423199
27.000000,0.416189,0.419885,0.410931,0.402167,0.422562
28.000000,0.417846,0.419694,0.412588,0.404334,0.423199
29.000000,0.422690,0.421224,0.414755,0.406310,0.441683
30.000000,0.430720,0.423582,0.417145,0.408222,0.442957
31.000000,0.436966,0.426705,0.419726,0.410729,0.454430
32.000000,0.442830,0.429509,0.422498,0.412896,0.451880
33.000000,0.447674,0.432760,0.424825,0.414999,0.447419
34.000000,0.447419,0.435054,0.426896,0.416274,0.440408
35.000000,0.449458,0.440089,0.429541,0.418271,0.453155
36.000000,0.450096,0.443531,0.432027,0.420544,0.457616
37.000000,0.452135,0.447482,0.433684,0.423115,0.462078
38.000000,0.454939,0.451307,0.435500,0.425494,0.461440
39.000000,0.457999,0.452709,0.436966,0.427406,0.455704
40.000000,0.459146,0.454302,0.438942,0.429530,0.458891
41.000000,0.457616,0.453856,0.440280,0.431103,0.449968
42.000000,0.454812,0.453474,0.441491,0.432823,0.448056
43.000000,0.456342,0.455641,0.444200,0.435097,0.469089
44.000000,0.457616,0.457808,0.446431,0.437200,0.462078
45.000000,0.463225,0.461185,0.450637,0.440089,0.486934
46.000000,0.477629,0.467623,0.455577,0.443892,0.521989
47.000000,0.493945,0.474379,0.460931,0.447249,0.529637
48.000000,0.506437,0.481389,0.466348,0.450797,0.531549
49.000000,0.519567,0.488591,0.470650,0.454175,0.527725
50.000000,0.528872,0.496048,0.475175,0.457977,0.533461
51.000000,0.527342,0.502486,0.478171,0.461016,0.514340
52.000000,0.525430,0.509688,0.481581,0.464223,0.520076
53.000000,0.523263,0.514850,0.485245,0.467750,0.520714
54.000000,0.524793,0.522180,0.489994,0.471680,0.535373
55.000000,0.529764,0.529318,0.495252,0.476864,0.558317
56.000000,0.537157,0.532250,0.499936,0.481134,0.551307
