0.000000,0.551088,0.535623,0.502346,0.486981,0.555439
1.000000,0.549043,0.538663,0.505924,0.489209,0.534993
2.000000,0.548467,0.542149,0.510682,0.491997,0.549672
3.000000,0.547261,0.544089,0.514941,0.494880,0.541809
4.000000,0.544744,0.546003,0.518991,0.497693,0.541809
5.000000,0.544377,0.547733,0.523486,0.501215,0.553604
6.000000,0.543224,0.546134,0.526959,0.503652,0.529227
7.000000,0.536094,0.542280,0.529174,0.505828,0.514024
8.000000,0.532320,0.539790,0.531298,0.508178,0.522936
9.000000,0.527811,0.536278,0.532962,0.510467,0.519266
10.000000,0.522202,0.533290,0.534456,0.512661,0.525557
11.000000,0.520786,0.532005,0.535334,0.514618,0.522149
12.000000,0.524928,0.530511,0.536330,0.517291,0.534731
13.000000,0.528965,0.530642,0.537366,0.520175,0.543119
14.000000,0.532163,0.529987,0.537995,0.522656,0.535256
15.000000,0.533368,0.527785,0.537759,0.524919,0.531586
16.000000,0.538820,0.529803,0.537969,0.527907,0.549410
17.000000,0.541389,0.533159,0.537720,0.530502,0.547575
18.000000,0.542333,0.535649,0.537720,0.532748,0.547838
19.000000,0.545007,0.538585,0.537431,0.534836,0.548624
20.000000,0.541389,0.537379,0.535334,0.535430,0.513499
21.000000,0.538139,0.538480,0.535242,0.536383,0.533159
22.000000,0.538453,0.539921,0.535216,0.537527,0.549148
23.000000,0.539292,0.540813,0.535727,0.538515,0.552031
24.000000,0.540970,0.542988,0.536488,0.539659,0.557012
25.000000,0.548309,0.544849,0.536317,0.540122,0.550197
26.000000,0.550668,0.544404,0.537104,0.540114,0.544954
27.000000,0.547890,0.543172,0.538165,0.539537,0.535256
28.000000,0.548624,0.543958,0.539803,0.539799,0.555701
29.000000,0.548519,0.544744,0.541665,0.539869,0.556488
30.000000,0.550144,0.549227,0.543303,0.539965,0.558322
31.000000,0.550459,0.550564,0.544522,0.540350,0.546527
32.000000,0.553604,0.550747,0.545334,0.540393,0.550983
33.000000,0.560262,0.554443,0.547628,0.541966,0.588991
34.000000,0.567602,0.558060,0.550524,0.543678,0.593185
35.000000,0.573316,0.561730,0.553290,0.544788,0.586894
36.000000,0.587628,0.569043,0.556723,0.547750,0.618087
37.000000,0.605033,0.579318,0.561245,0.551883,0.638008
38.000000,0.617877,0.589069,0.566514,0.556225,0.653211
39.000000,0.627104,0.597353,0.571049,0.560227,0.639319
40.000000,0.639319,0.606317,0.577772,0.564308,0.647969
41.000000,0.644613,0.616121,0.583342,0.568388,0.644561
42.000000,0.651743,0.628388,0.589568,0.573019,0.673657
43.000000,0.659240,0.638558,0.596501,0.577938,0.690695
44.000000,0.670564,0.648834,0.603447,0.583294,0.695937
45.000000,0.679004,0.659161,0.610446,0.588580,0.690170
46.000000,0.695465,0.670039,0.619541,0.594495,0.726868
47.000000,0.703591,0.677667,0.628493,0.600052,0.714286
48.000000,0.704535,0.681887,0.635478,0.604972,0.695413
49.000000,0.704011,0.687287,0.642320,0.609795,0.693316
50.000000,0.702543,0.690773,0.648545,0.615439,0.682831
51.000000,0.693263,0.694364,0.655242,0.620350,0.680472
52.000000,0.688650,0.696121,0.662254,0.625085,0.691219
53.000000,0.687497,0.696016,0.667287,0.629672,0.689646
