0.000000,0.218487,0.217472,0.219450,0.217768,0.231092
1.000000,0.220308,0.218522,0.219870,0.218072,0.226541
2.000000,0.223039,0.219783,0.220396,0.218527,0.228291
3.000000,0.225910,0.221148,0.220781,0.219206,0.228992
4.000000,0.232913,0.224475,0.222181,0.220693,0.249650
5.000000,0.236415,0.227451,0.223459,0.221965,0.248599
6.000000,0.244188,0.232248,0.225700,0.223553,0.265406
7.000000,0.253291,0.238165,0.228274,0.225432,0.273810
8.000000,0.262745,0.244328,0.230935,0.227323,0.276261
9.000000,0.267787,0.250350,0.233491,0.229202,0.274860
10.000000,0.270938,0.253676,0.235574,0.230859,0.264356
11.000000,0.271359,0.257773,0.238148,0.232505,0.267507
12.000000,0.269678,0.261485,0.240634,0.234092,0.265406
13.000000,0.267507,0.265126,0.243137,0.235563,0.265406
14.000000,0.265616,0.266702,0.245588,0.237021,0.265406
15.000000,0.267087,0.269013,0.248232,0.238644,0.271709
16.000000,0.268067,0.269713,0.250980,0.240371,0.272409
17.000000,0.269328,0.269503,0.253834,0.242017,0.271709
18.000000,0.269888,0.268697,0.256513,0.243522,0.268207
19.000000,0.270168,0.267892,0.259121,0.244958,0.266807
20.000000,0.267577,0.267332,0.260504,0.246160,0.258754
21.000000,0.263655,0.265861,0.261817,0.247386,0.252801
22.000000,0.259174,0.264251,0.262868,0.248506,0.249300
23.000000,0.255182,0.262535,0.263831,0.249603,0.248249
24.000000,0.251331,0.260749,0.263725,0.250642,0.247549
25.000000,0.248739,0.258158,0.263585,0.251541,0.245798
26.000000,0.246709,0.255182,0.262447,0.252381,0.242647
27.000000,0.245098,0.252136,0.260819,0.253268,0.241246
28.000000,0.244818,0.250000,0.259349,0.254342,0.246849
29.000000,0.244748,0.248039,0.257966,0.255427,0.247199
30.000000,0.246639,0.247689,0.257511,0.256232,0.255252
31.000000,0.249580,0.248144,0.257003,0.257260,0.257353
32.000000,0.251611,0.248354,0.256303,0.258030,0.251401
33.000000,0.253641,0.249230,0.255882,0.258964,0.257003
34.000000,0.253782,0.249265,0.255007,0.258905,0.247899
35.000000,0.252101,0.249370,0.253764,0.258847,0.246849
36.000000,0.254552,0.252066,0.253624,0.258987,0.269608
37.000000,0.257563,0.254587,0.253361,0.258742,0.266457
38.000000,0.262115,0.257878,0.253939,0.258859,0.279762
39.000000,0.270308,0.262045,0.255042,0.259325,0.288866
40.000000,0.280252,0.266176,0.256933,0.260399,0.296569
41.000000,0.285854,0.270203,0.259174,0.261403,0.297619
42.000000,0.295028,0.276296,0.262325,0.262967,0.312325
43.000000,0.300140,0.281127,0.265179,0.264297,0.305322
44.000000,0.302101,0.286204,0.267735,0.265406,0.298669
45.000000,0.303641,0.291947,0.270658,0.266492,0.304272
46.000000,0.303992,0.294923,0.273494,0.267390,0.299370
47.000000,0.303782,0.299405,0.276996,0.268709,0.311275
48.000000,0.308894,0.304517,0.281197,0.270798,0.330882
