0.000000,0.638867,0.629558,0.617267,0.632947,0.654655
1.000000,0.641098,0.630802,0.617375,0.632733,0.637924
2.000000,0.645817,0.633205,0.618190,0.633062,0.646933
3.000000,0.650021,0.636336,0.620184,0.633433,0.652081
4.000000,0.649421,0.640626,0.623252,0.633248,0.655513
5.000000,0.647876,0.643372,0.627048,0.631560,0.646933
6.000000,0.647876,0.644487,0.629880,0.629429,0.637924
7.000000,0.646847,0.646332,0.632304,0.628271,0.641785
8.000000,0.648906,0.649464,0.634964,0.627671,0.662377
9.000000,0.649678,0.649550,0.637645,0.626913,0.659374
10.000000,0.649592,0.648734,0.639146,0.627756,0.646504
11.000000,0.648734,0.648305,0.639554,0.627685,0.633634
12.000000,0.648048,0.647447,0.640326,0.627942,0.638353
13.000000,0.646246,0.647576,0.641956,0.629315,0.653368
14.000000,0.644101,0.646890,0.643758,0.631131,0.648649
15.000000,0.645474,0.647533,0.645453,0.633877,0.653368
16.000000,0.654311,0.651523,0.648005,0.637094,0.677821
17.000000,0.664522,0.656285,0.651308,0.640297,0.689404
18.000000,0.675418,0.660832,0.655148,0.643586,0.707851
19.000000,0.689575,0.666838,0.658194,0.647376,0.719434
20.000000,0.702102,0.673788,0.661261,0.650694,0.716002
21.000000,0.714028,0.684170,0.666238,0.654426,0.737452
22.000000,0.724067,0.694294,0.670871,0.658315,0.739597
23.000000,0.728786,0.702102,0.674839,0.662005,0.731446
24.000000,0.724668,0.707121,0.677006,0.664879,0.698842
25.000000,0.717031,0.709567,0.678550,0.666824,0.677821
26.000000,0.702102,0.708065,0.679794,0.668025,0.662806
27.000000,0.685457,0.704762,0.680523,0.669126,0.656371
28.000000,0.670270,0.699528,0.680180,0.669941,0.655513
29.000000,0.659116,0.691892,0.679365,0.669427,0.643072
30.000000,0.654311,0.685671,0.679730,0.669398,0.653797
31.000000,0.650794,0.676448,0.680309,0.669641,0.645217
32.000000,0.648906,0.667181,0.680738,0.669641,0.646933
33.000000,0.645302,0.657786,0.679944,0.669155,0.637495
34.000000,0.641527,0.650322,0.678722,0.668111,0.624196
35.000000,0.635006,0.644659,0.677113,0.667253,0.621193
36.000000,0.633376,0.642085,0.675075,0.667224,0.637066
37.000000,0.632003,0.640455,0.672608,0.667167,0.640069
38.000000,0.633376,0.639339,0.669434,0.666567,0.644359
39.000000,0.636722,0.639125,0.665508,0.665952,0.640927
40.000000,0.642385,0.638696,0.662184,0.666052,0.649507
41.000000,0.644959,0.639168,0.657808,0.666595,0.649936
42.000000,0.649764,0.640884,0.654033,0.667453,0.664093
43.000000,0.653968,0.643672,0.650729,0.667854,0.665380
44.000000,0.656542,0.646632,0.648477,0.668025,0.653797
45.000000,0.658687,0.650536,0.647598,0.668254,0.660232
46.000000,0.661261,0.653110,0.647598,0.667753,0.662806
47.000000,0.665637,0.657701,0.649078,0.667639,0.685972
48.000000,0.668897,0.661433,0.650386,0.666767,0.681682
49.000000,0.677992,0.667267,0.653196,0.666095,0.699271
50.000000,0.687688,0.673187,0.655942,0.665852,0.708709
51.000000,0.696268,0.678764,0.658966,0.664793,0.705706
52.000000,0.699957,0.682797,0.661840,0.663621,0.704419
53.000000,0.704419,0.686658,0.665165,0.662706,0.703990
54.000000,0.706650,0.692321,0.669477,0.663092,0.710425
55.000000,0.707937,0.697812,0.674174,0.664336,0.715144
56.000000,0.710167,0.703218,0.678164,0.666138,0.716860
57.000000,0.705620,0.702789,0.680245,0.666981,0.681682
58.000000,0.696782,0.700601,0.681017,0.667124,0.659803
59.000000,0.693608,0.700129,0.683698,0.668840,0.694552
60.000000,0.693951,0.700944,0.687066,0.670942,0.716860
61.000000,0.696096,0.703132,0.690948,0.673688,0.727585
62.000000,0.704848,0.705234,0.694015,0.676305,0.725440
63.000000,0.716602,0.706692,0.696675,0.679008,0.718576
64.000000,0.717546,0.705577,0.698949,0.681510,0.699271
65.000000,0.715487,0.704719,0.701266,0.684356,0.706564
66.000000,0.709910,0.703003,0.703110,0.686444,0.699700
67.000000,0.705448,0.705148,0.703968,0.688546,0.703132
68.000000,0.698327,0.707465,0.704033,0.689833,0.682969
69.000000,0.698842,0.708194,0.704161,0.691863,0.701845
70.000000,0.702102,0.708795,0.704869,0.694309,0.722866
71.000000,0.710768,0.710339,0.706735,0.697412,0.743029
72.000000,0.719605,0.712527,0.708880,0.700186,0.747319
73.000000,0.733076,0.715701,0.711197,0.703017,0.750322
74.000000,0.744058,0.721450,0.713514,0.706449,0.756757
75.000000,0.755298,0.728700,0.716710,0.710410,0.779065
76.000000,0.765079,0.737924,0.720463,0.714715,0.791935
77.000000,0.769884,0.744745,0.724946,0.717560,0.771343
78.000000,0.778807,0.755942,0.731703,0.721336,0.794938
79.000000,0.786358,0.765208,0.736701,0.724510,0.794509
80.000000,0.796053,0.775676,0.742235,0.728471,0.827542
81.000000,0.804118,0.784599,0.747469,0.732690,0.832261
82.000000,0.815616,0.792750,0.752638,0.736837,0.828829
83.000000,0.832347,0.805577,0.760639,0.742657,0.878593
84.000000,0.818361,0.802360,0.761905,0.743129,0.724582
85.000000,0.792278,0.794166,0.761433,0.742528,0.697126
86.000000,0.763964,0.784041,0.760982,0.741656,0.690691
87.000000,0.739082,0.777349,0.761047,0.742414,0.704419
88.000000,0.708880,0.770613,0.763278,0.744673,0.727585
89.000000,0.714715,0.766538,0.765873,0.746647,0.753754
90.000000,0.728958,0.760618,0.768147,0.748363,0.768340
91.000000,0.745517,0.754740,0.769670,0.749893,0.773488
92.000000,0.755556,0.747319,0.770034,0.750865,0.754612
93.000000,0.755899,0.732390,0.768983,0.751223,0.729301
94.000000,0.743544,0.729129,0.765744,0.750980,0.691978
95.000000,0.729558,0.729258,0.761712,0.750708,0.698413
96.000000,0.712570,0.729043,0.756542,0.750336,0.688546
97.000000,0.693436,0.724496,0.750922,0.748863,0.658945
98.000000,0.675676,0.715787,0.743200,0.747447,0.640498
99.000000,0.658601,0.701073,0.733805,0.744273,0.606607
100.000000,0.637409,0.683483,0.722051,0.739926,0.592450
101.000000,0.615187,0.663878,0.709309,0.734406,0.577435
102.000000,0.597083,0.645260,0.696289,0.728443,0.568426
103.000000,0.574946,0.625311,0.678850,0.721093,0.529816
104.000000,0.570227,0.614414,0.671772,0.715301,0.583012
105.000000,0.564050,0.600729,0.664994,0.708051,0.561562
106.000000,0.557701,0.586444,0.657743,0.699843,0.545689
107.000000,0.548863,0.572973,0.648734,0.691606,0.524239
108.000000,0.548005,0.561476,0.638631,0.682625,0.525526
109.000000,0.537967,0.554097,0.627585,0.673902,0.532819
110.000000,0.532132,0.548091,0.615787,0.664064,0.532390
111.000000,0.532046,0.544873,0.604376,0.654497,0.545260
112.000000,0.534449,0.541656,0.593458,0.644745,0.536251
113.000000,0.535736,0.541870,0.583591,0.633190,0.531961
114.000000,0.536851,0.537409,0.575912,0.626984,0.538396
115.000000,0.534363,0.533248,0.566988,0.621078,0.519949
116.000000,0.530330,0.531188,0.558816,0.615558,0.525097
117.000000,0.531446,0.532947,0.552960,0.610139,0.541828
118.000000,0.538825,0.537280,0.549378,0.604848,0.568855
119.000000,0.545774,0.541313,0.547705,0.598827,0.573145
120.000000,0.559245,0.546804,0.547447,0.592793,0.587302
121.000000,0.573574,0.551952,0.548413,0.586901,0.596740
122.000000,0.579837,0.555641,0.548649,0.580852,0.573145
123.000000,0.580867,0.559846,0.550858,0.575676,0.574003
124.000000,0.577864,0.561819,0.549614,0.571214,0.558130
125.000000,0.575976,0.567610,0.550429,0.567196,0.577864
126.000000,0.573831,0.573702,0.552445,0.563778,0.586015
127.000000,0.576577,0.578207,0.555577,0.561376,0.586873
128.000000,0.582239,0.581553,0.559417,0.560103,0.602317
129.000000,0.591935,0.584899,0.563106,0.560103,0.606607
130.000000,0.599485,0.587731,0.567267,0.560875,0.615616
131.000000,0.609695,0.591763,0.571858,0.562863,0.637066
132.000000,0.614243,0.595410,0.575526,0.564236,0.609610
133.000000,0.616817,0.599528,0.579687,0.567081,0.615187
134.000000,0.619305,0.605620,0.583719,0.568283,0.619048
135.000000,0.620935,0.610210,0.588910,0.570356,0.623767
136.000000,0.617675,0.613685,0.593694,0.572859,0.620764
137.000000,0.614672,0.614457,0.596332,0.575204,0.594595
138.000000,0.605577,0.611197,0.596375,0.576677,0.569713
139.000000,0.597254,0.608280,0.596589,0.578164,0.577435
140.000000,0.593393,0.607164,0.597447,0.580566,0.604462
141.000000,0.592192,0.604934,0.598348,0.582883,0.614758
142.000000,0.599399,0.607036,0.601223,0.586029,0.630631
143.000000,0.608752,0.607164,0.603346,0.588846,0.616474
144.000000,0.620077,0.608666,0.607143,0.592035,0.634063
145.000000,0.624710,0.609052,0.609631,0.595624,0.627628
146.000000,0.625139,0.608666,0.611175,0.598684,0.616903
147.000000,0.625139,0.612269,0.613363,0.601645,0.630631
148.000000,0.631746,0.620249,0.615723,0.604333,0.649507
149.000000,0.636379,0.628228,0.618254,0.607136,0.657229
150.000000,0.641870,0.633290,0.620227,0.609395,0.655084
151.000000,0.648477,0.636808,0.620871,0.611168,0.649936
152.000000,0.652939,0.639039,0.623037,0.613828,0.652939
153.000000,0.652424,0.642085,0.624625,0.616259,0.646933
154.000000,0.649592,0.642986,0.625826,0.619091,0.643072
155.000000,0.642471,0.642171,0.625611,0.620478,0.619477
156.000000,0.637066,0.642771,0.625719,0.621707,0.622909
157.000000,0.630716,0.641828,0.627048,0.622851,0.621193
158.000000,0.623080,0.637752,0.629000,0.623066,0.608752
159.000000,0.617761,0.633677,0.630952,0.623395,0.616474
160.000000,0.611840,0.627156,0.630223,0.622537,0.589876
161.000000,0.602574,0.619820,0.628314,0.620521,0.576577
162.000000,0.594509,0.612613,0.625826,0.619562,0.580867
163.000000,0.589447,0.606263,0.624174,0.618504,0.583441
164.000000,0.585242,0.601502,0.622244,0.617718,0.595453
165.000000,0.588417,0.600129,0.621150,0.617117,0.605749
166.000000,0.591763,0.597169,0.619970,0.616202,0.593308
167.000000,0.594509,0.594509,0.618168,0.616202,0.594595
168.000000,0.599056,0.594251,0.616002,0.617417,0.606178
169.000000,0.600086,0.592664,0.613170,0.618190,0.600601
170.000000,0.598198,0.593308,0.610232,0.617918,0.596311
171.000000,0.599743,0.595753,0.607786,0.617460,0.601030
172.000000,0.600515,0.597512,0.605062,0.616388,0.598456
173.000000,0.599142,0.599099,0.602681,0.615816,0.599314
174.000000,0.599142,0.599614,0.600558,0.614700,0.600601
175.000000,0.607979,0.603089,0.601609,0.615129,0.640498
176.000000,0.617417,0.608580,0.602874,0.616173,0.648220
177.000000,0.624453,0.612484,0.603496,0.616273,0.633634
178.000000,0.631918,0.615530,0.604891,0.615844,0.636637
179.000000,0.641956,0.620549,0.606607,0.615630,0.650794
180.000000,0.644273,0.626126,0.609717,0.615530,0.652081
181.000000,0.642214,0.629816,0.612784,0.615129,0.637924
182.000000,0.646332,0.635393,0.616452,0.615172,0.654226
183.000000,0.647791,0.639854,0.619477,0.615072,0.643930
184.000000,0.641184,0.641570,0.620592,0.614229,0.617761
185.000000,0.637323,0.640798,0.621943,0.614672,0.632776
186.000000,0.633119,0.637666,0.623123,0.614472,0.616903
187.000000,0.627542,0.636937,0.624710,0.614643,0.626341
188.000000,0.631832,0.639811,0.627671,0.616531,0.665380
189.000000,0.641441,0.641313,0.630931,0.618175,0.665809
190.000000,0.648649,0.642986,0.634556,0.620807,0.668812
191.000000,0.658601,0.645860,0.637838,0.623810,0.666667
192.000000,0.666323,0.646933,0.641163,0.626612,0.664951
193.000000,0.667096,0.649464,0.644659,0.629472,0.669241
194.000000,0.667954,0.654698,0.648134,0.631961,0.670099
195.000000,0.670013,0.659331,0.650064,0.634406,0.679108
196.000000,0.670013,0.664307,0.650987,0.636851,0.666667
197.000000,0.667525,0.666924,0.651931,0.638782,0.652510
198.000000,0.665723,0.666409,0.653110,0.640583,0.660232
199.000000,0.662033,0.664994,0.653153,0.642285,0.651652
200.000000,0.659202,0.664607,0.653797,0.644573,0.664951
201.000000,0.658430,0.664221,0.655041,0.646632,0.662806
202.000000,0.661347,0.664436,0.655684,0.648920,0.667096
203.000000,0.663492,0.664607,0.657036,0.651308,0.670957
204.000000,0.664264,0.663149,0.658923,0.653139,0.655513
205.000000,0.660661,0.659931,0.659631,0.653353,0.646933
206.000000,0.658773,0.658601,0.661454,0.653525,0.653368
207.000000,0.654140,0.657743,0.662334,0.653868,0.643930
208.000000,0.646504,0.654998,0.660704,0.653739,0.632776
209.000000,0.633805,0.649035,0.657014,0.651780,0.592021
210.000000,0.624539,0.642600,0.653604,0.650064,0.600601
211.000000,0.615530,0.637151,0.650686,0.649078,0.608323
212.000000,0.613728,0.633934,0.649185,0.648434,0.634921
213.000000,0.618190,0.632347,0.648477,0.648806,0.655084
214.000000,0.628400,0.631103,0.647126,0.649650,0.643072
215.000000,0.635521,0.630030,0.644981,0.649764,0.636208
216.000000,0.644273,0.629901,0.644251,0.650937,0.652081
217.000000,0.650708,0.632218,0.644981,0.652295,0.667096
218.000000,0.648563,0.633376,0.644187,0.651594,0.644359
219.000000,0.648477,0.638438,0.643737,0.650822,0.642643
220.000000,0.649163,0.642342,0.642471,0.649850,0.639640
221.000000,0.645388,0.644831,0.640991,0.648734,0.633205
222.000000,0.641098,0.645903,0.639918,0.648091,0.645646
223.000000,0.641870,0.645217,0.638782,0.647390,0.648220
224.000000,0.643586,0.646032,0.638567,0.646761,0.651223
225.000000,0.643758,0.646461,0.638245,0.645474,0.640498
226.000000,0.642042,0.643715,0.636808,0.644073,0.624625
227.000000,0.635779,0.638438,0.635328,0.642800,0.614329
228.000000,0.629858,0.635864,0.634620,0.641413,0.618619
229.000000,0.625483,0.634535,0.636486,0.640669,0.629344
230.000000,0.623852,0.633805,0.638074,0.639582,0.632347
231.000000,0.622308,0.632175,0.638503,0.638052,0.616903
232.000000,0.619562,0.627671,0.636787,0.635836,0.600601
233.000000,0.614329,0.622094,0.633655,0.633219,0.592450
234.000000,0.604805,0.615144,0.630588,0.630759,0.581725
235.000000,0.596740,0.610296,0.628378,0.628929,0.592021
236.000000,0.592964,0.607636,0.625676,0.627084,0.598027
237.000000,0.595024,0.607293,0.622866,0.625983,0.610897
238.000000,0.595882,0.605105,0.620485,0.624782,0.596740
239.000000,0.598370,0.601587,0.618061,0.624853,0.594166
240.000000,0.598284,0.597512,0.615659,0.624553,0.591592
241.000000,0.598456,0.595710,0.613943,0.624239,0.598885
242.000000,0.598370,0.596697,0.612184,0.623423,0.610468
243.000000,0.603861,0.599871,0.610982,0.622394,0.624196
244.000000,0.608323,0.603346,0.609245,0.621507,0.616474
245.000000,0.612870,0.605577,0.607937,0.620778,0.614329
246.000000,0.619305,0.608880,0.608258,0.620077,0.631060
247.000000,0.624539,0.611454,0.609374,0.619062,0.636637
248.000000,0.627885,0.615873,0.610489,0.618948,0.640927
249.000000,0.629086,0.618704,0.610146,0.618275,0.622480
250.000000,0.630802,0.621836,0.609674,0.617718,0.622909
251.000000,0.630287,0.624796,0.610253,0.617560,0.628486
252.000000,0.628743,0.626641,0.611669,0.617003,0.628915
253.000000,0.625654,0.626770,0.613320,0.616245,0.625483
254.000000,0.627885,0.628486,0.615916,0.615659,0.633634
255.000000,0.628743,0.629773,0.617675,0.615215,0.627199
256.000000,0.626941,0.628614,0.618747,0.615044,0.619477
257.000000,0.621965,0.625354,0.618404,0.614700,0.604033
258.000000,0.616903,0.621278,0.618576,0.614086,0.600172
259.000000,0.609524,0.618704,0.618704,0.612999,0.596740
260.000000,0.608494,0.618619,0.620227,0.612656,0.622051
261.000000,0.605234,0.616088,0.620442,0.612198,0.603175
262.000000,0.605234,0.613599,0.620120,0.612312,0.604033
263.000000,0.603775,0.610339,0.618554,0.612327,0.592879
264.000000,0.595109,0.602317,0.615401,0.611383,0.553411
265.000000,0.584556,0.596525,0.613149,0.610625,0.569284
266.000000,0.577435,0.591334,0.609974,0.609610,0.567568
267.000000,0.573230,0.589232,0.607293,0.608680,0.583012
268.000000,0.572287,0.588031,0.604655,0.608394,0.588160
269.000000,0.582325,0.588717,0.603711,0.608709,0.603604
270.000000,0.584556,0.584556,0.601587,0.608337,0.580438
271.000000,0.589618,0.583526,0.599807,0.608137,0.592879
272.000000,0.593737,0.583483,0.598541,0.607908,0.603604
273.000000,0.598713,0.585500,0.597919,0.607536,0.613042
274.000000,0.600343,0.591334,0.596825,0.607379,0.611755
275.000000,0.605749,0.595152,0.595839,0.607150,0.607465
276.000000,0.612870,0.601244,0.596289,0.607064,0.628486
277.000000,0.617160,0.605448,0.597340,0.606678,0.625054
278.000000,0.620077,0.609395,0.598713,0.606235,0.627628
279.000000,0.622737,0.611540,0.600129,0.606321,0.625054
280.000000,0.626684,0.616216,0.600386,0.606464,0.627199
281.000000,0.628057,0.620463,0.601995,0.606692,0.635350
282.000000,0.629086,0.623123,0.603303,0.606735,0.630202
283.000000,0.629773,0.624925,0.605212,0.606921,0.631060
284.000000,0.634148,0.628443,0.609888,0.607365,0.646933
285.000000,0.639725,0.633205,0.614178,0.608294,0.655084
286.000000,0.644273,0.636165,0.618704,0.609581,0.658087
287.000000,0.651995,0.640541,0.622994,0.611740,0.668812
288.000000,0.662291,0.646032,0.627713,0.614486,0.682540
289.000000,0.665637,0.649893,0.630716,0.616717,0.663664
290.000000,0.670184,0.654955,0.635586,0.618576,0.677821
291.000000,0.671557,0.657915,0.639189,0.620635,0.664951
292.000000,0.669241,0.660618,0.641870,0.622408,0.657229
293.000000,0.666238,0.664264,0.644595,0.624896,0.667525
294.000000,0.666409,0.666023,0.647233,0.628600,0.664522
295.000000,0.662891,0.666538,0.649871,0.631632,0.660232
296.000000,0.665036,0.668297,0.652231,0.635235,0.675676
297.000000,0.671300,0.670270,0.655405,0.638753,0.688546
298.000000,0.678078,0.672158,0.659095,0.642528,0.701416
299.000000,0.687516,0.676963,0.663428,0.646132,0.711712
300.000000,0.699871,0.681381,0.668168,0.650851,0.722008
301.000000,0.710596,0.687816,0.672866,0.655398,0.729301
302.000000,0.720463,0.695882,0.678250,0.659874,0.737881
303.000000,0.725955,0.702016,0.683140,0.663735,0.728872
304.000000,0.730502,0.709009,0.687516,0.667825,0.734449
305.000000,0.729644,0.714758,0.690648,0.671500,0.717718
306.000000,0.724668,0.717632,0.692964,0.674031,0.704419
307.000000,0.716173,0.718318,0.694294,0.676376,0.695410
308.000000,0.706221,0.716088,0.694123,0.678092,0.679108
309.000000,0.694809,0.712656,0.694809,0.679837,0.677392
310.000000,0.684084,0.706864,0.694123,0.681067,0.664093
311.000000,0.676448,0.700558,0.694187,0.682096,0.666238
312.000000,0.668383,0.692278,0.694080,0.682926,0.655084
313.000000,0.668468,0.687344,0.694680,0.684542,0.679537
314.000000,0.669670,0.682239,0.695624,0.685757,0.683398
315.000000,0.675332,0.679708,0.697233,0.687001,0.692407
316.000000,0.679880,0.678164,0.697898,0.688031,0.688975
317.000000,0.686401,0.677392,0.697855,0.688660,0.687688
318.000000,0.690347,0.679408,0.697748,0.689218,0.699271
319.000000,0.692149,0.680909,0.696782,0.690176,0.692407
320.000000,0.693865,0.684599,0.695731,0.690948,0.700987
321.000000,0.693265,0.686572,0.693565,0.691649,0.685972
322.000000,0.693179,0.689790,0.691034,0.692650,0.687259
323.000000,0.693608,0.691978,0.689661,0.693779,0.701416
324.000000,0.695238,0.693694,0.687967,0.694981,0.700558
325.000000,0.689575,0.691720,0.685714,0.695395,0.672673
326.000000,0.687344,0.690305,0.684234,0.695367,0.674818
327.000000,0.685199,0.689189,0.683290,0.694966,0.676534
328.000000,0.680824,0.687216,0.683312,0.694237,0.679537
329.000000,0.671815,0.683526,0.682218,0.692364,0.655513
330.000000,0.672501,0.681038,0.682819,0.690834,0.676105
331.000000,0.670613,0.678979,0.682776,0.688703,0.665380
332.000000,0.664522,0.674861,0.682325,0.685643,0.646075
333.000000,0.655684,0.668254,0.680116,0.682525,0.635350
334.000000,0.653711,0.662763,0.678228,0.679565,0.645646
335.000000,0.647018,0.659760,0.675740,0.677063,0.642643
336.000000,0.646847,0.658730,0.674517,0.675733,0.664522
337.000000,0.650365,0.657443,0.673316,0.674675,0.663664
338.000000,0.656456,0.656070,0.671643,0.674231,0.665809
339.000000,0.660060,0.656885,0.670206,0.673774,0.663664
340.000000,0.666667,0.656843,0.668940,0.674160,0.675676
341.000000,0.669584,0.658215,0.668597,0.674589,0.679108
342.000000,0.675676,0.663020,0.668940,0.675890,0.694123
343.000000,0.684685,0.670571,0.669412,0.676934,0.710854
344.000000,0.699871,0.679966,0.671364,0.678807,0.739597
345.000000,0.712656,0.689661,0.674710,0.680380,0.739597
346.000000,0.722094,0.695839,0.677284,0.681624,0.726298
347.000000,0.726898,0.701287,0.679365,0.682640,0.718147
348.000000,0.728872,0.706778,0.681424,0.683355,0.720721
349.000000,0.725869,0.712870,0.684878,0.684427,0.724582
350.000000,0.724582,0.718619,0.687731,0.685500,0.733162
351.000000,0.725011,0.723552,0.690884,0.686915,0.728443
352.000000,0.732046,0.729472,0.696246,0.689118,0.753325
353.000000,0.740026,0.734449,0.702510,0.691091,0.760618
354.000000,0.748863,0.737366,0.708666,0.693365,0.768769
