0.000000,0.368000,0.331714,0.300286,0.285333,0.442857
1.000000,0.393143,0.349143,0.309429,0.292000,0.448571
2.000000,0.413714,0.364857,0.318143,0.298476,0.442857
3.000000,0.427429,0.378000,0.326429,0.304857,0.437143
4.000000,0.444000,0.393143,0.335429,0.311429,0.448571
5.000000,0.448000,0.408000,0.345143,0.318286,0.462857
6.000000,0.446286,0.419714,0.353857,0.324190,0.440000
7.000000,0.441714,0.427714,0.361571,0.329619,0.420000
8.000000,0.438286,0.432857,0.369000,0.334857,0.420000
9.000000,0.434857,0.439429,0.377000,0.340667,0.431429
10.000000,0.430857,0.439429,0.385571,0.346667,0.442857
11.000000,0.427429,0.436857,0.393000,0.351905,0.422857
12.000000,0.429714,0.435714,0.400286,0.357333,0.431429
13.000000,0.432000,0.435143,0.406571,0.362667,0.431429
14.000000,0.430286,0.432571,0.412857,0.367810,0.422857
15.000000,0.424571,0.427714,0.417857,0.372667,0.414286
16.000000,0.427429,0.427429,0.423571,0.378381,0.437143
17.000000,0.428000,0.428857,0.428286,0.384000,0.434286
18.000000,0.438286,0.435143,0.434000,0.391048,0.482857
19.000000,0.456000,0.443143,0.441286,0.399048,0.511429
20.000000,0.482286,0.453429,0.446429,0.408190,0.545714
21.000000,0.503429,0.465429,0.451143,0.417143,0.542857
22.000000,0.523429,0.475714,0.455714,0.425429,0.534286
23.000000,0.529714,0.484000,0.459571,0.432381,0.514286
24.000000,0.525143,0.490571,0.461571,0.438762,0.488571
25.000000,0.508571,0.495429,0.461571,0.443714,0.462857
26.000000,0.493143,0.498286,0.462857,0.448476,0.465714
27.000000,0.474857,0.499143,0.464000,0.451905,0.442857
28.000000,0.463429,0.496571,0.465857,0.454857,0.457143
29.000000,0.460571,0.492857,0.468000,0.458476,0.474286
30.000000,0.461714,0.485143,0.469286,0.459333,0.468571
31.000000,0.468000,0.480571,0.473000,0.460952,0.497143
32.000000,0.476571,0.475714,0.475714,0.462381,0.485714
33.000000,0.485143,0.474286,0.479143,0.464476,0.500000
34.000000,0.486857,0.473714,0.482143,0.465619,0.482857
35.000000,0.493143,0.477429,0.486429,0.466857,0.500000
36.000000,0.490286,0.479143,0.488714,0.468286,0.482857
37.000000,0.494857,0.485714,0.492429,0.471238,0.508571
38.000000,0.494286,0.489714,0.493143,0.473810,0.497143
39.000000,0.495429,0.491143,0.492000,0.475714,0.488571
40.000000,0.493143,0.493143,0.489143,0.477238,0.488571
41.000000,0.493714,0.492000,0.486286,0.479333,0.485714
42.000000,0.493143,0.494000,0.484857,0.481810,0.505714
43.000000,0.496000,0.495143,0.484714,0.484476,0.511429
44.000000,0.502286,0.498857,0.486286,0.487714,0.520000
45.000000,0.506857,0.500000,0.488714,0.490952,0.511429
46.000000,0.516000,0.504857,0.492000,0.494095,0.531429
47.000000,0.522286,0.507714,0.496714,0.497524,0.537143
48.000000,0.524000,0.510000,0.499857,0.498762,0.520000
49.000000,0.526286,0.514286,0.502714,0.499429,0.531429
50.000000,0.534286,0.520571,0.506857,0.499619,0.551429
51.000000,0.535429,0.525714,0.508857,0.499429,0.537143
52.000000,0.532571,0.527429,0.510714,0.499048,0.522857
53.000000,0.533143,0.528571,0.511857,0.499333,0.522857
54.000000,0.536000,0.531143,0.515000,0.501238,0.545714
55.000000,0.533714,0.534000,0.517000,0.503810,0.540000
56.000000,0.532000,0.533714,0.519286,0.505905,0.528571
57.000000,0.525714,0.529143,0.518429,0.507524,0.491429
58.000000,0.520000,0.526571,0.518286,0.508762,0.494286
59.000000,0.510857,0.523429,0.518857,0.509619,0.500000
60.000000,0.502286,0.518000,0.519286,0.510571,0.497143
61.000000,0.497714,0.514857,0.520286,0.510857,0.505714
62.000000,0.504000,0.514857,0.521143,0.512095,0.522857
63.000000,0.509143,0.514571,0.521571,0.512762,0.520000
64.000000,0.513143,0.512000,0.521571,0.514000,0.520000
65.000000,0.517714,0.510000,0.522000,0.514667,0.520000
66.000000,0.518286,0.508000,0.520857,0.515524,0.508571
67.000000,0.513143,0.508571,0.518857,0.515143,0.497143
68.000000,0.508000,0.508571,0.517571,0.515048,0.494286
69.000000,0.504000,0.508571,0.516000,0.515429,0.500000
70.000000,0.498286,0.508000,0.513000,0.515524,0.491429
71.000000,0.495429,0.506857,0.510857,0.515810,0.494286
72.000000,0.496571,0.504857,0.509857,0.515714,0.502857
73.000000,0.500571,0.504286,0.509429,0.515810,0.514286
74.000000,0.504571,0.504286,0.508143,0.515810,0.520000
75.000000,0.510857,0.504571,0.507286,0.516190,0.522857
76.000000,0.513714,0.504571,0.506286,0.515429,0.508571
77.000000,0.515429,0.506000,0.507286,0.514571,0.511429
78.000000,0.513143,0.506857,0.507714,0.514000,0.502857
79.000000,0.511429,0.508000,0.508286,0.513333,0.511429
80.000000,0.509714,0.510286,0.509143,0.512095,0.514286
81.000000,0.511429,0.512571,0.509714,0.511429,0.517143
82.000000,0.510857,0.513143,0.509000,0.510952,0.508571
83.000000,0.510857,0.512000,0.508143,0.510286,0.502857
84.000000,0.505714,0.508571,0.506429,0.508286,0.485714
85.000000,0.501714,0.505714,0.505143,0.506762,0.494286
86.000000,0.495429,0.503429,0.504000,0.505333,0.485714
87.000000,0.488571,0.499714,0.502857,0.504762,0.474286
88.000000,0.485714,0.498286,0.502571,0.504571,0.488571
89.000000,0.486857,0.496286,0.502143,0.504286,0.491429
90.000000,0.489714,0.495714,0.503000,0.504667,0.508571
91.000000,0.492571,0.494000,0.503286,0.504476,0.500000
92.000000,0.489714,0.489143,0.501143,0.502381,0.460000
93.000000,0.483429,0.484571,0.498286,0.500286,0.457143
94.000000,0.473714,0.480286,0.494429,0.497714,0.442857
