0.000000,0.465938,0.455007,0.441452,0.434805,0.477481
1.000000,0.468911,0.459117,0.443725,0.436846,0.470485
2.000000,0.471710,0.461390,0.445999,0.438916,0.472234
3.000000,0.475208,0.464014,0.448360,0.440898,0.478356
4.000000,0.472059,0.465938,0.449847,0.442035,0.461740
5.000000,0.469611,0.467774,0.451596,0.443346,0.465238
6.000000,0.464714,0.466812,0.452602,0.444134,0.445999
7.000000,0.457718,0.464714,0.453083,0.444804,0.437254
8.000000,0.451071,0.463139,0.453870,0.445445,0.445125
9.000000,0.446699,0.459379,0.454438,0.445883,0.439878
10.000000,0.441102,0.455356,0.455181,0.446087,0.437254
11.000000,0.437779,0.451246,0.455181,0.446232,0.429383
12.000000,0.438828,0.448273,0.454832,0.446757,0.442501
13.000000,0.442326,0.446699,0.455356,0.447806,0.462615
14.000000,0.446174,0.446436,0.456187,0.448710,0.459117
15.000000,0.450547,0.445824,0.456799,0.449672,0.459117
16.000000,0.456843,0.447311,0.457062,0.450838,0.460866
17.000000,0.460691,0.449760,0.457237,0.451975,0.461740
18.000000,0.459641,0.450984,0.457062,0.452908,0.457368
19.000000,0.461041,0.453607,0.456493,0.454161,0.466113
20.000000,0.459816,0.455181,0.455269,0.455181,0.452995
21.000000,0.460516,0.458679,0.454963,0.456347,0.464364
22.000000,0.460166,0.460429,0.454351,0.456697,0.459991
23.000000,0.462090,0.460866,0.453782,0.457193,0.466987
24.000000,0.462965,0.462003,0.454220,0.458126,0.470485
25.000000,0.467162,0.463489,0.454657,0.459029,0.473983
26.000000,0.470136,0.465326,0.456318,0.459816,0.479230
27.000000,0.473109,0.466638,0.458199,0.460370,0.474858
28.000000,0.476957,0.469523,0.460254,0.461216,0.486226
29.000000,0.480979,0.471972,0.462790,0.461653,0.490599
30.000000,0.485002,0.476082,0.465632,0.462207,0.494097
31.000000,0.488150,0.479143,0.468911,0.463023,0.494972
32.000000,0.492348,0.482728,0.471578,0.463810,0.495846
33.000000,0.496021,0.486489,0.473677,0.464684,0.504591
34.000000,0.496721,0.488850,0.475426,0.465763,0.494097
35.000000,0.496546,0.490774,0.477132,0.466696,0.493223
36.000000,0.497420,0.492785,0.479056,0.468474,0.499344
37.000000,0.497945,0.495146,0.480892,0.470515,0.498470
38.000000,0.496371,0.496196,0.482860,0.472234,0.496721
39.000000,0.497420,0.497070,0.484521,0.474217,0.499344
40.000000,0.498645,0.497595,0.486839,0.476286,0.499344
41.000000,0.501268,0.499344,0.489244,0.479056,0.512462
42.000000,0.505990,0.501968,0.492348,0.481708,0.522081
43.000000,0.511237,0.503804,0.495146,0.483720,0.522956
44.000000,0.516135,0.506777,0.497814,0.485877,0.523830
45.000000,0.520157,0.509401,0.500087,0.487888,0.519458
46.000000,0.521906,0.511587,0.502186,0.489899,0.521207
47.000000,0.524005,0.514998,0.505072,0.492261,0.532575
48.000000,0.525230,0.518233,0.507215,0.494651,0.529077
49.000000,0.527503,0.521819,0.509445,0.496954,0.535199
50.000000,0.537473,0.528815,0.513205,0.500831,0.569305
51.000000,0.543944,0.532925,0.516135,0.503804,0.553564
52.000000,0.548666,0.536336,0.519152,0.507011,0.556187
53.000000,0.555837,0.540533,0.522169,0.510275,0.564932
54.000000,0.560735,0.544119,0.525448,0.513249,0.559685
55.000000,0.558111,0.547792,0.528596,0.515989,0.556187
56.000000,0.558636,0.551290,0.531439,0.518554,0.556187
57.000000,0.553739,0.551202,0.533100,0.520449,0.531701
58.000000,0.546742,0.551290,0.534762,0.521906,0.529952
59.000000,0.540096,0.550415,0.536117,0.523102,0.526454
60.000000,0.535724,0.546917,0.537866,0.524443,0.534324
61.000000,0.532925,0.545780,0.539353,0.526017,0.542195
62.000000,0.541845,0.547792,0.542064,0.528698,0.576301
63.000000,0.548841,0.547792,0.544163,0.530710,0.564932
64.000000,0.558461,0.549279,0.546699,0.533392,0.574552
65.000000,0.569829,0.552777,0.550284,0.536656,0.591167
66.000000,0.580149,0.556537,0.553913,0.539805,0.593791
67.000000,0.582422,0.562134,0.556668,0.542778,0.587669
68.000000,0.584871,0.566856,0.559073,0.545460,0.577175
69.000000,0.588544,0.573502,0.561959,0.548579,0.592916
70.000000,0.588544,0.579187,0.563052,0.551640,0.591167
71.000000,0.586095,0.583122,0.564451,0.553943,0.581548
72.000000,0.585920,0.584171,0.565982,0.556100,0.586795
73.000000,0.587669,0.586270,0.567031,0.558199,0.585920
74.000000,0.588544,0.588544,0.568911,0.560647,0.597289
75.000000,0.593091,0.590818,0.571797,0.563795,0.613905
76.000000,0.597289,0.591692,0.574115,0.566506,0.602536
77.000000,0.599563,0.592742,0.577438,0.568693,0.598164
78.000000,0.601312,0.594491,0.580673,0.570879,0.594666
79.000000,0.599738,0.594141,0.583822,0.572686,0.589418
80.000000,0.598688,0.595890,0.587538,0.573998,0.608658
81.000000,0.599563,0.598426,0.590774,0.575776,0.606909
82.000000,0.599213,0.599388,0.591780,0.577117,0.596415
83.000000,0.604635,0.602973,0.594622,0.579012,0.621775
84.000000,0.611456,0.605597,0.597070,0.581140,0.623524
85.000000,0.613380,0.606034,0.598426,0.583209,0.618277
86.000000,0.622475,0.611019,0.601355,0.586416,0.652383
87.000000,0.633144,0.616178,0.604460,0.590351,0.649760
88.000000,0.638041,0.621338,0.607914,0.594228,0.646261
89.000000,0.643988,0.627722,0.610931,0.598455,0.653258
90.000000,0.654482,0.633931,0.614910,0.603002,0.670748
91.000000,0.658505,0.640490,0.619458,0.607346,0.672497
92.000000,0.651683,0.642414,0.620901,0.608658,0.615654
93.000000,0.648360,0.643201,0.623087,0.610815,0.629646
94.000000,0.639615,0.641801,0.623699,0.611981,0.609532
95.000000,0.630171,0.642326,0.624180,0.613059,0.623524
96.000000,0.620376,0.639440,0.625230,0.614050,0.623524
97.000000,0.618977,0.635330,0.625754,0.614750,0.608658
98.000000,0.616178,0.632269,0.626804,0.616033,0.615654
99.000000,0.611806,0.625711,0.626716,0.615858,0.587669
100.000000,0.604460,0.617315,0.625623,0.615712,0.586795
101.000000,0.593441,0.606909,0.623699,0.615275,0.568430
102.000000,0.583647,0.601312,0.621863,0.614371,0.559685
103.000000,0.571928,0.594053,0.618627,0.613409,0.557062
104.000000,0.569829,0.590818,0.616310,0.612739,0.577175
105.000000,0.565632,0.585046,0.613686,0.611135,0.565807
106.000000,0.567206,0.580324,0.609882,0.610261,0.576301
107.000000,0.564582,0.574115,0.604722,0.608541,0.546568
108.000000,0.562833,0.567381,0.599825,0.606996,0.548317
