0.000000,0.216000,0.214706,0.212434,0.210716,0.221471
1.000000,0.216735,0.215324,0.212765,0.211417,0.217941
2.000000,0.218059,0.216162,0.213169,0.212078,0.219853
3.000000,0.219794,0.217000,0.213610,0.212642,0.220441
4.000000,0.220735,0.217853,0.214353,0.213196,0.223971
5.000000,0.221000,0.218500,0.215103,0.213598,0.222794
6.000000,0.222412,0.219574,0.215926,0.214039,0.225000
7.000000,0.223000,0.220529,0.216691,0.214451,0.222794
8.000000,0.224559,0.222176,0.217625,0.214995,0.228235
9.000000,0.225294,0.223015,0.218456,0.215554,0.227647
10.000000,0.225647,0.223324,0.219015,0.216064,0.224559
11.000000,0.224559,0.223485,0.219404,0.216338,0.219559
12.000000,0.224882,0.223941,0.220051,0.216760,0.224412
13.000000,0.225618,0.225088,0.221044,0.217436,0.231912
14.000000,0.226382,0.225838,0.221846,0.218181,0.231471
15.000000,0.228118,0.226882,0.222691,0.219029,0.233235
16.000000,0.231412,0.227985,0.223779,0.219946,0.236029
17.000000,0.232588,0.228735,0.224632,0.220706,0.230294
18.000000,0.232735,0.229176,0.225676,0.221475,0.232647
19.000000,0.233412,0.229897,0.226456,0.222270,0.234853
20.000000,0.232971,0.230544,0.226934,0.222858,0.231029
21.000000,0.232882,0.232147,0.227816,0.223652,0.235588
22.000000,0.233853,0.233221,0.228581,0.224441,0.235147
23.000000,0.234647,0.233691,0.229390,0.225260,0.236618
24.000000,0.236882,0.235147,0.230493,0.226279,0.246029
25.000000,0.239176,0.236074,0.231478,0.227152,0.242500
26.000000,0.240676,0.236779,0.232382,0.228113,0.243088
27.000000,0.242353,0.238103,0.233419,0.229123,0.243529
28.000000,0.243941,0.239294,0.234235,0.230216,0.244559
29.000000,0.244206,0.240544,0.235221,0.231152,0.247353
30.000000,0.246676,0.242926,0.236735,0.232265,0.254853
31.000000,0.248588,0.244632,0.238390,0.233422,0.252647
32.000000,0.249235,0.245794,0.239507,0.234319,0.246765
33.000000,0.250235,0.247088,0.240390,0.235289,0.249559
34.000000,0.250559,0.247382,0.241265,0.236123,0.248971
35.000000,0.249147,0.247912,0.241993,0.236956,0.247794
36.000000,0.250971,0.249779,0.243279,0.238181,0.261765
37.000000,0.253147,0.251191,0.244647,0.239343,0.257647
38.000000,0.255588,0.252912,0.246103,0.240461,0.261765
39.000000,0.258000,0.254279,0.247412,0.241574,0.261029
40.000000,0.261059,0.255103,0.249015,0.242858,0.263088
41.000000,0.260853,0.255912,0.250272,0.244230,0.260735
42.000000,0.260941,0.257044,0.251419,0.245353,0.258088
43.000000,0.261500,0.258544,0.252816,0.246441,0.264559
44.000000,0.261706,0.259853,0.253618,0.247461,0.262059
45.000000,0.261824,0.261441,0.254676,0.248475,0.263676
46.000000,0.262353,0.261603,0.255691,0.249387,0.263382
47.000000,0.263500,0.262221,0.256706,0.250505,0.263824
48.000000,0.262588,0.262044,0.257478,0.251417,0.260000
49.000000,0.262000,0.261853,0.258066,0.252225,0.259118
50.000000,0.261794,0.261809,0.258456,0.253279,0.262647
51.000000,0.258824,0.260588,0.258250,0.253711,0.248529
52.000000,0.255353,0.259426,0.258235,0.254088,0.246471
53.000000,0.252971,0.257779,0.258162,0.254471,0.248088
54.000000,0.251529,0.256765,0.258309,0.254667,0.251912
55.000000,0.249588,0.255691,0.258566,0.255015,0.252941
56.000000,0.250000,0.254412,0.258007,0.255265,0.250588
57.000000,0.249353,0.252353,0.257287,0.255255,0.243235
58.000000,0.246353,0.249662,0.255853,0.254873,0.233088
59.000000,0.243676,0.247603,0.254728,0.254578,0.238529
60.000000,0.241529,0.245559,0.253684,0.254157,0.242206
61.000000,0.242265,0.246132,0.253360,0.254211,0.254265
62.000000,0.247676,0.248515,0.253971,0.254995,0.270294
63.000000,0.254971,0.250662,0.254221,0.255662,0.269559
64.000000,0.260147,0.251912,0.254338,0.256176,0.264412
65.000000,0.264500,0.253015,0.254353,0.256716,0.263971
66.000000,0.266824,0.254544,0.254478,0.256853,0.265882
67.000000,0.265735,0.256706,0.254529,0.257093,0.264853
68.000000,0.264235,0.259603,0.254632,0.257103,0.262059
69.000000,0.264118,0.262132,0.254868,0.257196,0.263824
70.000000,0.262500,0.263500,0.254529,0.256956,0.255882
71.000000,0.260529,0.263676,0.254904,0.256799,0.256029
72.000000,0.260029,0.262882,0.255699,0.256941,0.262353
73.000000,0.262853,0.263544,0.257103,0.257328,0.276176
74.000000,0.268618,0.266368,0.259140,0.258348,0.292647
75.000000,0.278824,0.270662,0.261838,0.259789,0.306912
76.000000,0.287941,0.274235,0.264390,0.261064,0.301618
77.000000,0.296147,0.278088,0.267397,0.262382,0.303382
78.000000,0.303088,0.282971,0.271287,0.264078,0.310882
79.000000,0.306324,0.287471,0.274801,0.265735,0.308824
80.000000,0.308118,0.293471,0.278485,0.267510,0.315882
81.000000,0.311029,0.299485,0.281581,0.269765,0.316176
82.000000,0.311912,0.304029,0.283456,0.271809,0.307794
83.000000,0.311206,0.307147,0.285346,0.273784,0.307353
84.000000,0.310176,0.308250,0.287309,0.275510,0.303676
85.000000,0.307912,0.308015,0.289338,0.277230,0.304559
86.000000,0.305824,0.308426,0.291331,0.279069,0.305735
87.000000,0.304324,0.308118,0.293103,0.280971,0.300294
88.000000,0.303588,0.307397,0.295184,0.283324,0.303676
89.000000,0.302912,0.306544,0.297007,0.285382,0.300294
90.000000,0.301941,0.304926,0.299199,0.287299,0.299706
91.000000,0.300529,0.303176,0.301331,0.288779,0.298676
92.000000,0.296235,0.300279,0.302154,0.289064,0.278824
93.000000,0.291294,0.297441,0.302294,0.289377,0.278971
94.000000,0.286118,0.294515,0.301382,0.289711,0.274412
95.000000,0.281441,0.291691,0.299853,0.290123,0.276324
96.000000,0.277235,0.288882,0.298654,0.290515,0.277647
97.000000,0.275147,0.285691,0.296904,0.290632,0.268382
98.000000,0.273735,0.282515,0.294956,0.290961,0.271912
99.000000,0.271588,0.278853,0.292699,0.290956,0.263676
