0.000000,0.461064,0.451301,0.430900,0.420401,0.470182
1.000000,0.461248,0.453650,0.433249,0.422550,0.456367
2.000000,0.464564,0.455538,0.436035,0.424990,0.468800
3.000000,0.467327,0.458163,0.439120,0.427400,0.467879
4.000000,0.465945,0.460834,0.442114,0.429596,0.466498
5.000000,0.465669,0.463366,0.445176,0.431913,0.468800
6.000000,0.466037,0.463643,0.447709,0.433832,0.458209
7.000000,0.464932,0.464748,0.450403,0.436027,0.463274
8.000000,0.467603,0.467465,0.453857,0.438652,0.481234
9.000000,0.469169,0.467557,0.456804,0.441032,0.474327
10.000000,0.469537,0.467603,0.459452,0.443135,0.470642
11.000000,0.471195,0.468616,0.461133,0.445038,0.466498
12.000000,0.472577,0.468754,0.462146,0.446941,0.470182
13.000000,0.471471,0.469537,0.463850,0.449259,0.475708
14.000000,0.472300,0.470735,0.465784,0.451654,0.478471
15.000000,0.474142,0.471840,0.467603,0.454064,0.479853
16.000000,0.477458,0.474327,0.468985,0.456581,0.483076
17.000000,0.479576,0.476076,0.470412,0.458961,0.480774
18.000000,0.481603,0.476537,0.472001,0.461417,0.485839
19.000000,0.482984,0.477642,0.472600,0.463750,0.485379
20.000000,0.483629,0.478886,0.473244,0.465930,0.483076
21.000000,0.489523,0.483491,0.476053,0.468585,0.512549
22.000000,0.492010,0.485793,0.477274,0.470028,0.493207
23.000000,0.489339,0.485471,0.477504,0.471057,0.472484
24.000000,0.487589,0.485287,0.478011,0.472285,0.476629
25.000000,0.487313,0.485471,0.478655,0.473559,0.481695
26.000000,0.480866,0.485195,0.479761,0.474388,0.480313
27.000000,0.478011,0.485010,0.480543,0.475278,0.478932
28.000000,0.481603,0.485471,0.481004,0.476491,0.490444
29.000000,0.485655,0.486622,0.482132,0.477274,0.496892
30.000000,0.489063,0.488188,0.483537,0.478225,0.498734
31.000000,0.490352,0.485609,0.484550,0.479239,0.486760
32.000000,0.493392,0.485701,0.485747,0.480083,0.494128
33.000000,0.497076,0.489339,0.487405,0.481449,0.508865
34.000000,0.499194,0.492425,0.488856,0.482815,0.507483
35.000000,0.503062,0.496063,0.490767,0.484458,0.518075
36.000000,0.508773,0.499563,0.492379,0.486361,0.515312
37.000000,0.515220,0.504306,0.494658,0.488464,0.526364
38.000000,0.519272,0.508174,0.496822,0.490061,0.529127
39.000000,0.524983,0.512088,0.499355,0.492118,0.536035
40.000000,0.528943,0.516003,0.502095,0.494359,0.537877
41.000000,0.533825,0.521299,0.503454,0.496799,0.539719
42.000000,0.541745,0.528483,0.507092,0.499992,0.565968
43.000000,0.550771,0.535022,0.512181,0.503277,0.574257
44.000000,0.557771,0.541377,0.516901,0.506363,0.571034
45.000000,0.563021,0.545982,0.521022,0.509172,0.564126
46.000000,0.570942,0.552383,0.525973,0.512380,0.579323
47.000000,0.578770,0.560258,0.532282,0.516525,0.605112
48.000000,0.582731,0.566751,0.537463,0.520132,0.594059
49.000000,0.589270,0.573521,0.542805,0.524077,0.603730
50.000000,0.601888,0.582455,0.549229,0.528882,0.627216
51.000000,0.608888,0.589915,0.555607,0.532274,0.614322
52.000000,0.614138,0.596454,0.562468,0.536879,0.631361
53.000000,0.621782,0.602257,0.568639,0.542206,0.632282
54.000000,0.626295,0.607783,0.574580,0.547195,0.626295
55.000000,0.625927,0.613907,0.579945,0.551984,0.625374
56.000000,0.626295,0.617592,0.584987,0.556512,0.616164
57.000000,0.621137,0.617638,0.588948,0.560734,0.605572
58.000000,0.612204,0.616993,0.591872,0.563973,0.587612
59.000000,0.603822,0.615059,0.594290,0.566889,0.584389
60.000000,0.596822,0.611375,0.596915,0.569944,0.590375
61.000000,0.597283,0.611789,0.600852,0.574334,0.618466
62.000000,0.602901,0.612019,0.604237,0.578985,0.633663
63.000000,0.613493,0.612848,0.607552,0.583376,0.640571
64.000000,0.627124,0.615473,0.611628,0.588211,0.652544
65.000000,0.646189,0.621506,0.617707,0.593798,0.685701
66.000000,0.658163,0.627723,0.622657,0.599232,0.678333
67.000000,0.663965,0.633433,0.625535,0.603776,0.662676
68.000000,0.664702,0.639097,0.628045,0.607614,0.644255
69.000000,0.663228,0.645176,0.630117,0.611252,0.645176
70.000000,0.653281,0.649735,0.630555,0.614521,0.635966
71.000000,0.646189,0.652176,0.631983,0.617960,0.642874
72.000000,0.646742,0.655353,0.633686,0.621276,0.665439
73.000000,0.650150,0.657426,0.635137,0.624177,0.661294
74.000000,0.657149,0.660189,0.637831,0.627815,0.680175
75.000000,0.662031,0.657656,0.639581,0.631023,0.660373
76.000000,0.660649,0.653419,0.640571,0.632911,0.635966
77.000000,0.656228,0.651485,0.642459,0.634185,0.643334
78.000000,0.651255,0.650702,0.644900,0.635598,0.636426
79.000000,0.638545,0.647847,0.646512,0.636027,0.616624
80.000000,0.635966,0.648998,0.649367,0.636703,0.647479
81.000000,0.641584,0.651117,0.651646,0.638361,0.664057
82.000000,0.642137,0.649183,0.652268,0.638852,0.646097
83.000000,0.646926,0.649090,0.653258,0.639788,0.660373
84.000000,0.677504,0.658024,0.659107,0.644562,0.769514
85.000000,0.696201,0.666083,0.661870,0.648415,0.740962
86.000000,0.719595,0.680589,0.667004,0.653911,0.781027
87.000000,0.746673,0.694405,0.672945,0.659774,0.781487
88.000000,0.776698,0.711812,0.681257,0.667204,0.810500
89.000000,0.781395,0.729450,0.688648,0.674158,0.793000
90.000000,0.790882,0.743541,0.696270,0.680758,0.788395
91.000000,0.798526,0.759061,0.705089,0.687451,0.819249
92.000000,0.791895,0.769284,0.709233,0.691273,0.748331
93.000000,0.778632,0.777665,0.713378,0.694727,0.744186
94.000000,0.760764,0.771080,0.714552,0.696431,0.703661
95.000000,0.750633,0.770758,0.718420,0.698166,0.737739
96.000000,0.736449,0.767488,0.724039,0.700499,0.748331
97.000000,0.731844,0.761870,0.728137,0.702587,0.725305
98.000000,0.721160,0.749896,0.730854,0.704137,0.690767
99.000000,0.718213,0.739489,0.734469,0.705595,0.688925
100.000000,0.712411,0.731522,0.737532,0.708021,0.708727
101.000000,0.698780,0.717615,0.738338,0.709264,0.680175
102.000000,0.685149,0.708496,0.738890,0.708988,0.657149
103.000000,0.679807,0.700484,0.739074,0.709080,0.664057
104.000000,0.685149,0.701681,0.736380,0.710262,0.715634
105.000000,0.685056,0.698734,0.734746,0.711858,0.708266
106.000000,0.691964,0.695372,0.731430,0.714483,0.714713
107.000000,0.693161,0.689155,0.725512,0.715143,0.663136
108.000000,0.695556,0.687681,0.718789,0.716463,0.676030
109.000000,0.692517,0.688833,0.714161,0.719257,0.700437
110.000000,0.688372,0.686714,0.709118,0.720593,0.687543
111.000000,0.684504,0.688234,0.702924,0.721636,0.695372
112.000000,0.682109,0.687635,0.698066,0.721805,0.651163
113.000000,0.678057,0.686806,0.693645,0.721652,0.655768
114.000000,0.661294,0.676905,0.689293,0.716555,0.616624
115.000000,0.644992,0.666682,0.682708,0.712058,0.606033
116.000000,0.627400,0.655952,0.675662,0.706271,0.607414
117.000000,0.624729,0.653419,0.671287,0.701481,0.637808
118.000000,0.626940,0.652498,0.670090,0.696692,0.666820
119.000000,0.639834,0.650564,0.669698,0.692962,0.681096
120.000000,0.654478,0.649735,0.668225,0.689324,0.679254
121.000000,0.667833,0.647617,0.667925,0.684488,0.674188
122.000000,0.675386,0.650058,0.668846,0.682063,0.675570
123.000000,0.681188,0.654064,0.670435,0.680451,0.695832
124.000000,0.684504,0.662169,0.669537,0.680252,0.697674
125.000000,0.692609,0.673544,0.670113,0.679653,0.719779
126.000000,0.704122,0.685977,0.670965,0.679100,0.731752
127.000000,0.718305,0.696845,0.675132,0.679807,0.746489
128.000000,0.728437,0.704812,0.678655,0.681664,0.746489
129.000000,0.740778,0.712641,0.681603,0.684013,0.759383
130.000000,0.747133,0.719871,0.684803,0.685440,0.751554
131.000000,0.749160,0.726641,0.687129,0.687497,0.741883
132.000000,0.745844,0.732075,0.691066,0.689922,0.729910
133.000000,0.743726,0.736081,0.695073,0.692317,0.735897
134.000000,0.736265,0.738522,0.700345,0.692532,0.722082
