0.000000,0.560793,0.556397,0.563653,0.570380,0.568926
1.000000,0.563769,0.559174,0.563190,0.569664,0.573223
2.000000,0.568793,0.562380,0.563008,0.569036,0.578512
3.000000,0.574876,0.565025,0.563355,0.568716,0.584463
4.000000,0.578777,0.568430,0.564033,0.569113,0.588760
5.000000,0.585455,0.573124,0.565157,0.570204,0.602314
6.000000,0.590545,0.577157,0.566397,0.570865,0.598678
7.000000,0.595835,0.582314,0.567983,0.571405,0.604959
8.000000,0.601653,0.588264,0.570562,0.572408,0.613554
9.000000,0.606545,0.592661,0.573736,0.573521,0.613223
10.000000,0.607603,0.596529,0.576463,0.574612,0.607603
11.000000,0.608926,0.599736,0.579455,0.575372,0.605289
12.000000,0.612231,0.604033,0.583207,0.576683,0.621488
13.000000,0.614612,0.608132,0.586579,0.578281,0.625455
14.000000,0.616331,0.611438,0.589934,0.579835,0.621818
15.000000,0.620231,0.613917,0.593521,0.581410,0.627107
16.000000,0.625256,0.617091,0.597124,0.583295,0.630413
17.000000,0.624198,0.618215,0.600264,0.584727,0.616198
18.000000,0.622083,0.618347,0.603306,0.586490,0.614876
19.000000,0.620231,0.618281,0.605471,0.588584,0.612562
20.000000,0.620959,0.620595,0.608562,0.591174,0.630744
21.000000,0.619438,0.622347,0.611041,0.593752,0.622810
22.000000,0.619702,0.621950,0.612992,0.596121,0.617521
23.000000,0.619636,0.620860,0.614496,0.598006,0.614545
24.000000,0.620760,0.620496,0.615967,0.600121,0.618182
25.000000,0.620628,0.620793,0.617355,0.602612,0.630083
26.000000,0.623736,0.621587,0.619339,0.605278,0.638347
27.000000,0.627107,0.623405,0.620810,0.607978,0.634380
28.000000,0.633587,0.626612,0.622479,0.611074,0.646942
29.000000,0.641785,0.631273,0.624777,0.614072,0.659174
30.000000,0.651636,0.636132,0.628364,0.617752,0.679339
31.000000,0.660959,0.642347,0.632347,0.621477,0.684959
32.000000,0.670810,0.648959,0.635455,0.624981,0.683636
33.000000,0.679736,0.656661,0.638760,0.628551,0.691570
34.000000,0.685554,0.663669,0.642083,0.631868,0.688264
35.000000,0.684033,0.667835,0.644314,0.634182,0.671736
36.000000,0.686215,0.673587,0.647587,0.637421,0.695868
37.000000,0.690512,0.680661,0.652033,0.640760,0.705124
38.000000,0.701289,0.690512,0.658562,0.645157,0.745455
39.000000,0.712463,0.699008,0.665140,0.649521,0.744132
40.000000,0.731835,0.707934,0.672033,0.654887,0.768595
41.000000,0.746843,0.716529,0.679438,0.660408,0.770909
42.000000,0.760793,0.725653,0.687306,0.665521,0.774876
43.000000,0.766149,0.733719,0.695190,0.670413,0.772231
44.000000,0.769455,0.740959,0.702314,0.675041,0.760661
45.000000,0.770248,0.751041,0.709438,0.679890,0.772562
46.000000,0.769190,0.758017,0.715802,0.684397,0.765620
47.000000,0.768463,0.764628,0.722645,0.689565,0.771240
48.000000,0.763306,0.764727,0.727620,0.693950,0.746446
49.000000,0.763372,0.766413,0.732711,0.698898,0.760992
50.000000,0.762446,0.766347,0.737140,0.703471,0.767934
51.000000,0.758744,0.763967,0.740248,0.707614,0.747107
52.000000,0.756231,0.762347,0.744000,0.712320,0.758678
53.000000,0.760661,0.761983,0.747851,0.717455,0.768595
54.000000,0.761719,0.762545,0.751752,0.722391,0.766281
55.000000,0.759008,0.760727,0.755884,0.726534,0.754380
56.000000,0.761521,0.760132,0.759074,0.730579,0.759669
57.000000,0.753455,0.754843,0.759736,0.733377,0.718347
58.000000,0.742215,0.751438,0.758083,0.735559,0.712397
59.000000,0.736860,0.749289,0.757851,0.738237,0.739504
60.000000,0.739306,0.749157,0.757752,0.741146,0.766612
61.000000,0.740430,0.750975,0.757471,0.743824,0.765289
62.000000,0.760463,0.756959,0.759653,0.748320,0.818512
63.000000,0.781818,0.762017,0.762000,0.752573,0.819174
64.000000,0.795372,0.766116,0.764331,0.756540,0.807273
65.000000,0.802909,0.771107,0.765917,0.760959,0.804298
66.000000,0.809851,0.775140,0.767636,0.764430,0.800000
67.000000,0.807207,0.783835,0.769339,0.767769,0.805289
68.000000,0.807008,0.794413,0.772926,0.770193,0.818182
69.000000,0.811570,0.803471,0.776380,0.773058,0.830083
70.000000,0.815008,0.808959,0.779058,0.774821,0.821488
71.000000,0.821025,0.815438,0.783207,0.776793,0.830083
72.000000,0.829091,0.818149,0.787554,0.779152,0.845620
73.000000,0.835438,0.821223,0.791620,0.781741,0.849917
74.000000,0.842512,0.827041,0.796579,0.785234,0.865455
75.000000,0.851504,0.833256,0.802182,0.788364,0.866446
76.000000,0.855207,0.838116,0.806628,0.791129,0.848595
77.000000,0.858248,0.843669,0.813752,0.794116,0.860826
78.000000,0.857917,0.846678,0.820545,0.797510,0.848264
79.000000,0.854810,0.848661,0.826066,0.800474,0.849917
80.000000,0.861818,0.856661,0.832810,0.804926,0.901488
81.000000,0.868562,0.861884,0.838661,0.809433,0.882314
82.000000,0.867240,0.862744,0.840446,0.812617,0.854215
83.000000,0.869488,0.863702,0.842463,0.815647,0.859504
84.000000,0.871405,0.863107,0.845074,0.818755,0.859504
85.000000,0.861223,0.861521,0.847388,0.821961,0.850579
86.000000,0.852496,0.860529,0.849322,0.824595,0.838678
87.000000,0.846479,0.856860,0.850264,0.828121,0.824132
88.000000,0.839537,0.854512,0.850595,0.831868,0.824793
89.000000,0.828364,0.849884,0.849273,0.834006,0.803636
90.000000,0.823273,0.842248,0.849455,0.835956,0.825124
91.000000,0.820959,0.836727,0.849306,0.838017,0.827107
92.000000,0.811240,0.828860,0.845802,0.836584,0.775537
93.000000,0.802248,0.820893,0.842298,0.835273,0.779835
94.000000,0.794645,0.811504,0.837306,0.833884,0.765620
95.000000,0.782083,0.802678,0.832099,0.832485,0.762314
96.000000,0.771769,0.796364,0.828446,0.831669,0.775537
97.000000,0.765091,0.788165,0.822512,0.829565,0.742149
98.000000,0.757223,0.779736,0.817124,0.826975,0.740496
99.000000,0.751603,0.773124,0.811504,0.823890,0.737521
100.000000,0.745124,0.763603,0.802926,0.820837,0.729917
101.000000,0.732364,0.752066,0.794397,0.816893,0.711736
102.000000,0.724298,0.744694,0.786777,0.812099,0.701818
103.000000,0.715504,0.736364,0.778628,0.806986,0.696529
104.000000,0.714579,0.733091,0.772298,0.802567,0.732893
105.000000,0.716694,0.730909,0.766793,0.798369,0.740496
106.000000,0.723041,0.727702,0.762033,0.794865,0.743471
107.000000,0.725091,0.724694,0.756430,0.789906,0.712066
108.000000,0.731835,0.723669,0.751702,0.785972,0.730248
109.000000,0.736727,0.725653,0.749388,0.782887,0.757355
110.000000,0.734413,0.725554,0.744579,0.777135,0.728926
111.000000,0.734479,0.728760,0.740413,0.772518,0.743802
112.000000,0.736198,0.730645,0.737669,0.768066,0.720661
113.000000,0.733091,0.732463,0.734413,0.763240,0.714711
114.000000,0.725554,0.731140,0.732116,0.758579,0.719669
115.000000,0.723901,0.729157,0.730033,0.754248,0.720661
116.000000,0.715240,0.724860,0.726281,0.749642,0.700496
117.000000,0.714579,0.725388,0.725041,0.746083,0.717355
118.000000,0.722380,0.727736,0.725702,0.743713,0.753719
119.000000,0.730050,0.727802,0.726727,0.742193,0.758017
120.000000,0.738777,0.731339,0.728446,0.740165,0.764298
121.000000,0.751537,0.733388,0.731074,0.738072,0.764298
122.000000,0.760992,0.737785,0.734215,0.737708,0.764628
123.000000,0.763901,0.743140,0.737802,0.737322,0.768264
124.000000,0.763835,0.746942,0.739041,0.737058,0.757686
125.000000,0.762248,0.750512,0.739835,0.736860,0.756364
126.000000,0.756562,0.754050,0.739455,0.735537,0.735868
127.000000,0.747438,0.754215,0.739802,0.734766,0.719008
128.000000,0.739107,0.751504,0.739620,0.734303,0.726612
129.000000,0.735736,0.749785,0.738793,0.734413,0.740826
130.000000,0.735273,0.748760,0.740050,0.735218,0.754050
131.000000,0.743074,0.749818,0.741603,0.737322,0.774876
132.000000,0.753322,0.750380,0.744083,0.739603,0.770248
133.000000,0.763901,0.751504,0.747322,0.742369,0.779504
134.000000,0.771240,0.753488,0.750215,0.743857,0.777521
135.000000,0.775471,0.755372,0.752942,0.745014,0.775207
136.000000,0.775074,0.759074,0.756562,0.745994,0.772893
137.000000,0.772231,0.762777,0.758496,0.747460,0.756033
138.000000,0.761455,0.762678,0.757091,0.747306,0.725620
139.000000,0.751207,0.761223,0.755504,0.746270,0.726281
140.000000,0.737587,0.756529,0.752645,0.745543,0.707107
141.000000,0.728529,0.751802,0.750810,0.745003,0.727603
142.000000,0.723769,0.748000,0.749190,0.745388,0.732231
143.000000,0.723372,0.742413,0.746959,0.745686,0.723636
144.000000,0.722777,0.736992,0.745240,0.745807,0.723306
145.000000,0.721322,0.729455,0.742413,0.745113,0.699835
146.000000,0.715041,0.721785,0.740430,0.744970,0.696198
147.000000,0.707504,0.715636,0.739207,0.744209,0.694545
148.000000,0.700496,0.711934,0.737306,0.742039,0.688595
149.000000,0.696198,0.709488,0.735355,0.740165,0.701818
150.000000,0.697058,0.709190,0.732860,0.738160,0.704132
151.000000,0.696793,0.705917,0.728860,0.735846,0.694876
152.000000,0.695140,0.701322,0.724661,0.733234,0.686281
153.000000,0.695471,0.697983,0.720198,0.730634,0.690248
154.000000,0.693686,0.694942,0.715967,0.728474,0.692893
155.000000,0.690248,0.693653,0.711554,0.726160,0.686942
156.000000,0.691769,0.694281,0.708033,0.725047,0.702479
157.000000,0.697851,0.696496,0.706066,0.724970,0.716694
158.000000,0.704397,0.699934,0.705934,0.724848,0.722975
159.000000,0.708165,0.700926,0.705207,0.723879,0.711736
160.000000,0.714843,0.702545,0.705868,0.722755,0.720331
161.000000,0.716694,0.704231,0.705074,0.720650,0.711736
162.000000,0.712661,0.705256,0.703289,0.718193,0.696529
163.000000,0.710083,0.707240,0.702612,0.715879,0.710083
