0.000000,0.736958,0.738395,0.704885,0.681204,0.736074
1.000000,0.737622,0.740164,0.709206,0.684947,0.734969
2.000000,0.738285,0.736406,0.713196,0.688572,0.726127
3.000000,0.736295,0.735080,0.716457,0.692072,0.728338
4.000000,0.734085,0.736516,0.720435,0.695447,0.744916
5.000000,0.736737,0.736848,0.724823,0.698932,0.749337
6.000000,0.733422,0.735522,0.727619,0.701466,0.718391
7.000000,0.732095,0.735190,0.729609,0.704693,0.719496
8.000000,0.734527,0.735411,0.731930,0.708385,0.740495
9.000000,0.732759,0.733422,0.733809,0.711678,0.736074
10.000000,0.727675,0.732206,0.735301,0.713992,0.723917
11.000000,0.728780,0.731101,0.735632,0.716505,0.723917
12.000000,0.730769,0.731432,0.733919,0.719275,0.729443
13.000000,0.730769,0.732648,0.733864,0.721854,0.740495
14.000000,0.730769,0.731764,0.734140,0.724212,0.736074
15.000000,0.731432,0.729553,0.733201,0.726400,0.727233
16.000000,0.736295,0.732538,0.734030,0.729259,0.748232
17.000000,0.739169,0.734969,0.735080,0.731396,0.743811
18.000000,0.737843,0.734306,0.734859,0.732722,0.733864
19.000000,0.737179,0.733974,0.733698,0.733864,0.732759
20.000000,0.738506,0.734969,0.733588,0.735190,0.733864
21.000000,0.739832,0.738064,0.734582,0.736443,0.754863
22.000000,0.737401,0.738285,0.734859,0.735374,0.731653
23.000000,0.733643,0.735743,0.734195,0.734490,0.715075
24.000000,0.733201,0.735190,0.733477,0.734490,0.730548
25.000000,0.730548,0.734527,0.732040,0.733643,0.720601
26.000000,0.726127,0.732980,0.732759,0.733680,0.732759
27.000000,0.724138,0.730769,0.732869,0.733643,0.721706
28.000000,0.727454,0.730548,0.732427,0.733422,0.731653
29.000000,0.727011,0.730106,0.732040,0.732501,0.728338
30.000000,0.730769,0.730659,0.732814,0.732611,0.739390
31.000000,0.730327,0.728227,0.733145,0.732464,0.730548
32.000000,0.732538,0.728338,0.733311,0.732685,0.732759
33.000000,0.735411,0.731432,0.733588,0.733274,0.746021
34.000000,0.736737,0.731874,0.733532,0.732943,0.734969
35.000000,0.731874,0.731322,0.732924,0.731801,0.715075
36.000000,0.734527,0.732427,0.732703,0.732648,0.743811
37.000000,0.737179,0.734859,0.732814,0.733532,0.746021
38.000000,0.736074,0.735743,0.733145,0.733532,0.740495
39.000000,0.736958,0.736848,0.733477,0.733643,0.739390
40.000000,0.742927,0.737401,0.734030,0.734343,0.744916
