0.000000,0.259462,0.257187,0.252017,0.242347,0.266805
1.000000,0.261737,0.259049,0.253594,0.244140,0.269390
2.000000,0.264116,0.260496,0.254886,0.245829,0.267322
3.000000,0.266908,0.261841,0.256024,0.247466,0.269390
4.000000,0.269080,0.263702,0.257342,0.249104,0.272492
5.000000,0.271044,0.265253,0.258893,0.250776,0.276629
6.000000,0.273009,0.267373,0.260445,0.252413,0.279214
7.000000,0.274974,0.269545,0.261841,0.254154,0.277146
8.000000,0.277146,0.272027,0.263366,0.255981,0.280248
9.000000,0.278180,0.273630,0.264788,0.257997,0.277663
10.000000,0.278697,0.274871,0.266029,0.259635,0.279214
11.000000,0.278904,0.275957,0.267503,0.261048,0.280248
12.000000,0.279524,0.277249,0.268873,0.262341,0.280248
13.000000,0.280558,0.278852,0.270346,0.263633,0.285419
14.000000,0.282420,0.280300,0.272001,0.264995,0.286970
15.000000,0.285315,0.282006,0.273630,0.266598,0.293692
16.000000,0.290900,0.284902,0.276138,0.268597,0.308170
17.000000,0.298966,0.289245,0.279395,0.270976,0.320579
18.000000,0.305998,0.293278,0.282653,0.273337,0.320579
19.000000,0.313030,0.297725,0.285677,0.275767,0.322130
20.000000,0.318614,0.301965,0.288418,0.278008,0.321613
21.000000,0.321613,0.306256,0.291107,0.280421,0.323164
22.000000,0.321820,0.310393,0.293821,0.282713,0.321613
23.000000,0.321923,0.313961,0.296406,0.284885,0.321096
24.000000,0.321717,0.317373,0.298837,0.287125,0.321096
25.000000,0.320993,0.319804,0.300905,0.289021,0.317994
26.000000,0.320062,0.320838,0.302870,0.291038,0.318511
27.000000,0.319338,0.320579,0.304912,0.293123,0.317994
28.000000,0.320683,0.321303,0.307291,0.295536,0.327818
29.000000,0.322130,0.321923,0.309824,0.297759,0.328335
30.000000,0.323888,0.322441,0.312203,0.299759,0.326784
31.000000,0.325336,0.322699,0.314478,0.301637,0.325750
32.000000,0.327094,0.323216,0.316805,0.303619,0.326784
33.000000,0.327508,0.324095,0.319028,0.305636,0.329886
34.000000,0.328438,0.325284,0.321329,0.307653,0.332989
35.000000,0.328128,0.326008,0.322906,0.309273,0.325233
36.000000,0.328438,0.326887,0.323862,0.310876,0.327301
37.000000,0.329369,0.328232,0.324405,0.312685,0.331437
38.000000,0.329990,0.328749,0.325026,0.314443,0.332989
39.000000,0.329473,0.328956,0.325440,0.316201,0.330403
40.000000,0.330196,0.329162,0.325801,0.317856,0.328852
41.000000,0.329576,0.329007,0.325853,0.319321,0.324199
42.000000,0.329576,0.329473,0.326344,0.321027,0.331437
43.000000,0.330817,0.330403,0.327249,0.322820,0.339193
44.000000,0.331541,0.330507,0.327896,0.324388,0.334023
45.000000,0.332368,0.331282,0.328645,0.325698,0.332989
46.000000,0.334953,0.332265,0.329576,0.326663,0.337125
47.000000,0.335677,0.332627,0.330429,0.327146,0.335057
48.000000,0.334850,0.332834,0.330791,0.327628,0.335057
49.000000,0.335574,0.333557,0.331256,0.328145,0.337642
50.000000,0.334850,0.333609,0.331386,0.328404,0.329369
51.000000,0.332265,0.333609,0.331308,0.328438,0.324199
52.000000,0.329266,0.332472,0.330972,0.328387,0.320062
53.000000,0.326577,0.330714,0.330558,0.328404,0.321613
54.000000,0.322441,0.329007,0.329757,0.328266,0.316960
55.000000,0.319855,0.327353,0.329317,0.328214,0.316443
56.000000,0.317787,0.325026,0.328645,0.328059,0.313857
57.000000,0.311892,0.320579,0.326603,0.327146,0.290589
58.000000,0.307549,0.317063,0.324948,0.326215,0.299897
59.000000,0.303309,0.312875,0.323216,0.325129,0.295760
60.000000,0.301861,0.310858,0.322234,0.324543,0.309204
61.000000,0.301655,0.309721,0.321665,0.324112,0.312823
62.000000,0.307756,0.309824,0.321148,0.323923,0.321096
63.000000,0.312823,0.310186,0.320450,0.323768,0.325233
64.000000,0.319131,0.311220,0.320114,0.323578,0.327301
65.000000,0.322647,0.312254,0.319804,0.323630,0.326784
66.000000,0.325646,0.313650,0.319338,0.323647,0.327818
67.000000,0.326784,0.317270,0.318925,0.323492,0.326784
68.000000,0.328025,0.320424,0.318744,0.323440,0.331437
69.000000,0.329266,0.324199,0.318537,0.323544,0.333506
70.000000,0.330093,0.326370,0.318614,0.323613,0.330920
71.000000,0.331334,0.328490,0.319105,0.323940,0.334023
72.000000,0.335677,0.331231,0.320527,0.324509,0.348501
73.000000,0.339400,0.333713,0.321949,0.324871,0.350052
74.000000,0.345088,0.337177,0.324199,0.325801,0.361944
75.000000,0.350155,0.340124,0.326189,0.326577,0.356256
76.000000,0.354602,0.342968,0.328309,0.327215,0.356256
77.000000,0.358945,0.347311,0.332291,0.328387,0.370217
78.000000,0.361427,0.350414,0.335419,0.329300,0.362461
79.000000,0.361634,0.353361,0.338780,0.330145,0.362978
80.000000,0.363392,0.356774,0.341572,0.331334,0.365047
81.000000,0.365253,0.359928,0.344209,0.332713,0.365564
82.000000,0.363599,0.361272,0.346251,0.334109,0.361944
83.000000,0.364323,0.362875,0.348294,0.335591,0.366081
84.000000,0.364943,0.363289,0.350233,0.337229,0.366081
85.000000,0.364736,0.364064,0.352094,0.338814,0.364012
86.000000,0.364426,0.364840,0.353904,0.340486,0.364012
87.000000,0.362358,0.362978,0.355145,0.342520,0.351603
88.000000,0.361634,0.362978,0.356696,0.344605,0.362461
89.000000,0.361117,0.363030,0.358195,0.346863,0.363495
90.000000,0.361117,0.362927,0.359850,0.348690,0.364012
91.000000,0.360496,0.362461,0.361194,0.350293,0.360910
92.000000,0.357291,0.359824,0.360548,0.350776,0.335574
93.000000,0.351396,0.356515,0.359695,0.351034,0.332989
94.000000,0.343847,0.352482,0.357885,0.350982,0.325750
95.000000,0.335988,0.348552,0.356308,0.350913,0.324716
96.000000,0.329473,0.344984,0.354912,0.350931,0.328335
97.000000,0.326474,0.341882,0.352430,0.350724,0.320579
98.000000,0.324095,0.337746,0.350362,0.350379,0.321096
99.000000,0.322441,0.333144,0.348087,0.349845,0.317477
100.000000,0.319648,0.327818,0.345372,0.349173,0.310755
101.000000,0.317994,0.323733,0.343097,0.348707,0.320062
102.000000,0.315719,0.321096,0.340460,0.347397,0.309204
103.000000,0.317580,0.320838,0.338676,0.346743,0.330403
104.000000,0.321613,0.322027,0.337254,0.345932,0.337642
105.000000,0.326163,0.322906,0.335729,0.345174,0.333506
106.000000,0.328128,0.323061,0.334023,0.344295,0.329886
107.000000,0.332058,0.323888,0.332885,0.342916,0.328852
108.000000,0.330920,0.324250,0.330998,0.341658,0.324716
109.000000,0.333816,0.327715,0.330429,0.341296,0.352120
110.000000,0.338883,0.332523,0.330171,0.341089,0.358842
111.000000,0.343537,0.335832,0.329783,0.340676,0.353154
112.000000,0.350155,0.341107,0.331101,0.340676,0.361944
113.000000,0.356877,0.343899,0.332368,0.340417,0.358325
114.000000,0.356877,0.345346,0.333687,0.339952,0.352120
115.000000,0.354085,0.346484,0.334695,0.339314,0.344881
116.000000,0.352223,0.347880,0.335471,0.338642,0.343847
117.000000,0.348294,0.349224,0.336556,0.338332,0.342296
118.000000,0.345915,0.351396,0.337823,0.337797,0.346432
119.000000,0.345605,0.351241,0.339478,0.337366,0.350569
120.000000,0.347053,0.350569,0.341546,0.336970,0.352120
121.000000,0.348604,0.350414,0.343123,0.336660,0.351603
122.000000,0.351499,0.349897,0.345502,0.337366,0.356774
123.000000,0.354395,0.350155,0.347027,0.338297,0.360910
124.000000,0.355946,0.350776,0.348061,0.339383,0.358325
125.000000,0.356877,0.351965,0.349224,0.340452,0.356774
126.000000,0.358428,0.353516,0.350698,0.341486,0.359359
127.000000,0.356980,0.354240,0.351732,0.342451,0.349535
128.000000,0.354809,0.354602,0.352999,0.343416,0.350052
129.000000,0.354188,0.355067,0.353154,0.344674,0.355222
130.000000,0.354809,0.355843,0.353206,0.346312,0.359876
131.000000,0.355739,0.357084,0.353749,0.347777,0.364012
132.000000,0.357291,0.357135,0.353516,0.349380,0.357291
133.000000,0.359669,0.357239,0.353697,0.350431,0.361944
134.000000,0.361531,0.357859,0.354317,0.351327,0.364529
135.000000,0.361841,0.358325,0.355145,0.352258,0.361427
136.000000,0.360600,0.358170,0.355843,0.353189,0.357808
137.000000,0.360290,0.358790,0.356515,0.354085,0.355739
138.000000,0.360600,0.360134,0.357368,0.355377,0.363495
139.000000,0.365667,0.363599,0.359333,0.356636,0.389866
140.000000,0.370734,0.366287,0.361065,0.357566,0.386763
141.000000,0.378697,0.369648,0.363366,0.359049,0.397622
142.000000,0.385626,0.372958,0.365047,0.359997,0.390383
143.000000,0.389866,0.375233,0.366236,0.360876,0.384695
144.000000,0.393175,0.379421,0.368640,0.362685,0.406412
145.000000,0.396277,0.383506,0.370915,0.364598,0.402275
146.000000,0.395967,0.387332,0.372751,0.366339,0.396070
147.000000,0.396381,0.391003,0.374897,0.368011,0.392451
148.000000,0.396381,0.393123,0.376629,0.369286,0.384695
149.000000,0.395450,0.394312,0.378956,0.370993,0.401758
150.000000,0.395450,0.395863,0.381075,0.372665,0.402275
151.000000,0.394933,0.395450,0.382549,0.374061,0.393485
152.000000,0.395863,0.396122,0.384540,0.375405,0.397104
153.000000,0.398139,0.397260,0.386246,0.376577,0.396070
154.000000,0.395140,0.395295,0.387358,0.377525,0.386763
155.000000,0.392141,0.393795,0.388650,0.378542,0.387280
156.000000,0.390796,0.392865,0.390098,0.379455,0.386763
157.000000,0.389969,0.392916,0.391960,0.380903,0.392968
158.000000,0.389762,0.393950,0.393537,0.382403,0.395036
159.000000,0.394312,0.394726,0.394519,0.384212,0.409514
160.000000,0.398035,0.395088,0.395476,0.385746,0.405895
161.000000,0.401861,0.396329,0.395889,0.387142,0.405895
162.000000,0.403102,0.396536,0.396329,0.388538,0.399173
163.000000,0.401551,0.395657,0.396458,0.389383,0.387280
164.000000,0.399380,0.396846,0.396070,0.390521,0.398656
165.000000,0.400517,0.399276,0.396536,0.392192,0.411582
166.000000,0.400827,0.401344,0.397104,0.393847,0.407446
167.000000,0.402172,0.402637,0.397777,0.395519,0.405895
168.000000,0.406618,0.404085,0.399018,0.397053,0.409514
169.000000,0.409307,0.404343,0.399535,0.397794,0.412099
170.000000,0.410651,0.405584,0.400336,0.398845,0.418304
171.000000,0.413547,0.407187,0.401758,0.399655,0.421923
172.000000,0.417373,0.409772,0.403154,0.400810,0.425026
173.000000,0.421923,0.414271,0.404964,0.402396,0.432265
174.000000,0.427921,0.418614,0.407730,0.403585,0.442089
175.000000,0.433713,0.422182,0.410729,0.405084,0.447260
176.000000,0.440848,0.427198,0.414271,0.407135,0.457601
177.000000,0.446019,0.431696,0.417166,0.409083,0.450879
178.000000,0.446949,0.434436,0.419261,0.410824,0.436918
179.000000,0.446329,0.437125,0.420734,0.412065,0.438987
180.000000,0.442916,0.438314,0.421949,0.412996,0.430196
181.000000,0.437125,0.438987,0.423087,0.414168,0.428645
182.000000,0.432472,0.439245,0.424509,0.415184,0.427611
183.000000,0.427404,0.437177,0.425724,0.415701,0.411582
184.000000,0.424922,0.435626,0.427120,0.417029,0.426577
185.000000,0.421200,0.432058,0.427120,0.417839,0.411582
186.000000,0.417063,0.427094,0.427146,0.418545,0.407963
187.000000,0.412203,0.422337,0.427017,0.418890,0.403309
188.000000,0.411686,0.419545,0.426991,0.419355,0.408997
189.000000,0.409824,0.417373,0.427249,0.419614,0.417270
190.000000,0.410445,0.415822,0.427068,0.419907,0.414685
191.000000,0.411169,0.414116,0.426551,0.420097,0.411582
192.000000,0.412306,0.412254,0.425750,0.420424,0.408997
193.000000,0.413961,0.412823,0.425000,0.421424,0.417270
194.000000,0.412927,0.411375,0.423501,0.421872,0.412099
195.000000,0.412410,0.411427,0.421743,0.421889,0.412099
196.000000,0.413133,0.412151,0.419623,0.422148,0.415202
197.000000,0.412410,0.412358,0.417347,0.422130,0.405377
198.000000,0.409721,0.411841,0.415693,0.421941,0.403826
199.000000,0.408066,0.410496,0.413935,0.421665,0.403826
200.000000,0.406308,0.409359,0.412590,0.421165,0.403309
201.000000,0.403930,0.408532,0.411324,0.420545,0.403309
202.000000,0.399483,0.405946,0.409100,0.419149,0.383144
203.000000,0.392658,0.401189,0.407006,0.417063,0.369700
204.000000,0.386350,0.397208,0.404292,0.414736,0.372285
205.000000,0.380145,0.393226,0.402327,0.412237,0.372285
206.000000,0.374871,0.389400,0.400776,0.409548,0.376939
207.000000,0.374767,0.387125,0.399741,0.407273,0.382627
208.000000,0.380662,0.386660,0.399250,0.406015,0.399173
209.000000,0.384281,0.385315,0.397906,0.404395,0.390383
210.000000,0.390279,0.385212,0.397285,0.403464,0.402275
211.000000,0.394105,0.384488,0.396510,0.402378,0.396070
212.000000,0.396691,0.385729,0.395838,0.401310,0.395553
213.000000,0.396898,0.388780,0.394984,0.400931,0.400207
214.000000,0.399276,0.391779,0.394493,0.400121,0.402275
215.000000,0.397311,0.393795,0.393511,0.399483,0.392451
216.000000,0.396587,0.395346,0.392373,0.398966,0.392451
217.000000,0.397518,0.397104,0.392115,0.398862,0.400207
218.000000,0.399380,0.398139,0.392399,0.398880,0.409514
219.000000,0.400414,0.399845,0.392580,0.398552,0.407446
220.000000,0.405377,0.401344,0.393278,0.398638,0.417270
221.000000,0.409204,0.402896,0.393692,0.398638,0.411582
222.000000,0.411582,0.404550,0.395140,0.398742,0.412099
223.000000,0.413030,0.406205,0.397492,0.398725,0.416753
224.000000,0.414374,0.407394,0.399586,0.398794,0.414168
225.000000,0.413857,0.409617,0.401706,0.398880,0.414685
226.000000,0.412306,0.410755,0.403051,0.398501,0.403826
227.000000,0.410238,0.410910,0.404007,0.398380,0.401758
228.000000,0.407135,0.410083,0.404111,0.398294,0.401241
229.000000,0.405274,0.409824,0.404835,0.398328,0.404860
230.000000,0.403723,0.408790,0.405067,0.398449,0.406929
231.000000,0.402999,0.407653,0.405274,0.398345,0.400207
232.000000,0.401034,0.405636,0.405093,0.398638,0.391934
233.000000,0.398656,0.402896,0.404550,0.399293,0.389349
234.000000,0.395140,0.400207,0.403800,0.399793,0.387280
235.000000,0.392865,0.398294,0.403956,0.400569,0.395553
236.000000,0.392451,0.397725,0.404240,0.401275,0.398139
237.000000,0.394312,0.397673,0.404292,0.401896,0.401241
238.000000,0.397518,0.398087,0.404085,0.402103,0.405377
239.000000,0.400724,0.397932,0.403878,0.402534,0.403309
240.000000,0.401758,0.397311,0.403051,0.402482,0.400724
241.000000,0.403723,0.398087,0.402870,0.402878,0.407963
242.000000,0.406101,0.400207,0.402921,0.403464,0.413133
