0.000000,0.383178,0.377383,0.374626,0.364704,0.390654
1.000000,0.385047,0.379065,0.374907,0.366698,0.385981
2.000000,0.389159,0.380841,0.376028,0.369097,0.398131
3.000000,0.392523,0.383084,0.376308,0.371402,0.396262
4.000000,0.393645,0.385888,0.377336,0.373178,0.397196
5.000000,0.394953,0.389065,0.378879,0.374798,0.397196
6.000000,0.396636,0.390841,0.380654,0.376168,0.394393
7.000000,0.394579,0.391869,0.381822,0.377477,0.387850
8.000000,0.398318,0.395421,0.384206,0.379595,0.414953
9.000000,0.400748,0.397196,0.386215,0.381371,0.409346
10.000000,0.402430,0.398692,0.388037,0.382648,0.405607
11.000000,0.403551,0.400093,0.389579,0.383302,0.400000
12.000000,0.407290,0.400935,0.390888,0.384330,0.406542
13.000000,0.407477,0.402897,0.392991,0.385171,0.415888
14.000000,0.408598,0.404673,0.395280,0.386449,0.414953
15.000000,0.410654,0.406542,0.397804,0.388100,0.415888
16.000000,0.416262,0.409907,0.400374,0.390405,0.428037
17.000000,0.422991,0.415140,0.403505,0.392928,0.440187
18.000000,0.426916,0.417196,0.406308,0.395202,0.435514
19.000000,0.425794,0.417196,0.407196,0.396542,0.409346
20.000000,0.422243,0.416449,0.407570,0.397508,0.398131
21.000000,0.416449,0.416355,0.408224,0.398505,0.399065
22.000000,0.408972,0.415981,0.408458,0.399252,0.402804
23.000000,0.400935,0.413925,0.408411,0.399969,0.395327
24.000000,0.397944,0.411869,0.408271,0.400810,0.394393
25.000000,0.397383,0.409813,0.408178,0.401807,0.395327
26.000000,0.397757,0.407103,0.408505,0.402617,0.400935
27.000000,0.399065,0.404019,0.409579,0.403676,0.409346
28.000000,0.402617,0.401776,0.409486,0.404798,0.413084
29.000000,0.406916,0.402430,0.409813,0.405607,0.415888
30.000000,0.409720,0.403551,0.410000,0.406231,0.409346
31.000000,0.410654,0.404206,0.410280,0.406885,0.405607
32.000000,0.409907,0.404486,0.410234,0.407134,0.405607
33.000000,0.409533,0.406075,0.410000,0.407632,0.411215
34.000000,0.408037,0.407477,0.409673,0.408006,0.408411
35.000000,0.409346,0.409533,0.409673,0.408629,0.415888
36.000000,0.413832,0.412243,0.409673,0.409751,0.428037
37.000000,0.420187,0.415047,0.409533,0.411402,0.437383
38.000000,0.424299,0.416916,0.409346,0.411963,0.431776
39.000000,0.430841,0.419439,0.410935,0.413022,0.441121
40.000000,0.434579,0.421963,0.412757,0.413988,0.434579
41.000000,0.434579,0.424206,0.414206,0.414922,0.428037
42.000000,0.434019,0.427103,0.415794,0.415857,0.434579
43.000000,0.436449,0.430374,0.418224,0.416791,0.443925
44.000000,0.436449,0.433645,0.420561,0.417664,0.441121
45.000000,0.436262,0.435421,0.422477,0.418255,0.433645
46.000000,0.438879,0.436729,0.424486,0.418692,0.441121
47.000000,0.442430,0.438224,0.426636,0.419097,0.452336
48.000000,0.442804,0.439626,0.428271,0.419439,0.445794
49.000000,0.443738,0.440093,0.429766,0.420654,0.445794
