0.000000,0.329669,0.324708,0.314672,0.303467,0.336334
1.000000,0.331469,0.325589,0.316319,0.305325,0.328673
2.000000,0.333001,0.325742,0.318100,0.307342,0.329822
3.000000,0.334074,0.326930,0.319824,0.309392,0.335376
4.000000,0.335108,0.330090,0.322026,0.311479,0.345336
5.000000,0.338134,0.333902,0.324708,0.313714,0.351465
6.000000,0.340088,0.335779,0.326729,0.315540,0.338441
7.000000,0.342387,0.337694,0.328519,0.317679,0.341314
8.000000,0.346255,0.340165,0.330310,0.320028,0.354721
9.000000,0.347941,0.341525,0.332120,0.322173,0.353764
10.000000,0.348324,0.343229,0.333969,0.324191,0.353381
11.000000,0.349282,0.344685,0.335137,0.325774,0.343229
12.000000,0.349243,0.345815,0.335779,0.327338,0.341122
13.000000,0.349473,0.347864,0.337397,0.329171,0.355871
14.000000,0.349512,0.348726,0.339408,0.330926,0.353955
15.000000,0.348745,0.348535,0.341218,0.332650,0.349550
16.000000,0.350239,0.349761,0.342770,0.334406,0.350699
17.000000,0.351810,0.350527,0.344110,0.335855,0.348975
18.000000,0.351006,0.350239,0.345202,0.336953,0.351848
19.000000,0.351044,0.350278,0.345901,0.338173,0.354147
20.000000,0.350814,0.349780,0.346504,0.339239,0.348401
21.000000,0.351848,0.351044,0.347864,0.340439,0.355871
22.000000,0.352078,0.351944,0.348880,0.341167,0.350124
23.000000,0.350469,0.350737,0.349301,0.341844,0.343804
24.000000,0.349397,0.350220,0.349473,0.343012,0.348784
25.000000,0.348631,0.349722,0.349129,0.344053,0.344570
26.000000,0.346102,0.348975,0.349368,0.344838,0.343229
27.000000,0.343995,0.348037,0.349282,0.345419,0.339590
28.000000,0.343804,0.347137,0.348688,0.345847,0.342846
29.000000,0.342233,0.345815,0.348046,0.345872,0.340931
30.000000,0.342118,0.345374,0.347577,0.346128,0.343995
31.000000,0.341620,0.343861,0.347453,0.346530,0.340739
32.000000,0.342387,0.343191,0.347568,0.346983,0.343421
33.000000,0.342846,0.343325,0.347031,0.347309,0.345145
34.000000,0.341774,0.342003,0.346112,0.346983,0.335568
35.000000,0.339782,0.340950,0.345336,0.346402,0.334036
36.000000,0.339820,0.340720,0.344848,0.346485,0.340931
37.000000,0.339130,0.340758,0.344398,0.346441,0.339973
38.000000,0.338096,0.340471,0.343804,0.345949,0.339973
39.000000,0.339360,0.340567,0.343191,0.345553,0.341889
40.000000,0.341697,0.340739,0.343057,0.345298,0.345719
41.000000,0.342808,0.341314,0.342588,0.345406,0.346485
42.000000,0.344378,0.341754,0.342473,0.345630,0.347826
43.000000,0.346370,0.342233,0.342779,0.345432,0.349933
44.000000,0.348937,0.344149,0.343076,0.345457,0.354721
45.000000,0.349512,0.345604,0.343277,0.345426,0.348592
46.000000,0.350124,0.346466,0.343593,0.345387,0.349550
47.000000,0.351618,0.347998,0.344378,0.345598,0.355296
48.000000,0.350929,0.348650,0.344560,0.345419,0.346485
49.000000,0.351618,0.350278,0.345422,0.345553,0.358169
50.000000,0.356330,0.352921,0.346830,0.346345,0.372151
51.000000,0.359127,0.354626,0.347970,0.346600,0.363532
52.000000,0.361463,0.356541,0.349148,0.347162,0.366980
53.000000,0.364949,0.357939,0.350086,0.347832,0.363915
54.000000,0.365179,0.358399,0.351274,0.348184,0.359318
55.000000,0.361770,0.359050,0.352327,0.348535,0.355104
56.000000,0.359395,0.359261,0.352863,0.348816,0.351657
57.000000,0.354760,0.358111,0.353055,0.348956,0.343804
58.000000,0.348094,0.356522,0.352586,0.348548,0.330588
59.000000,0.344340,0.354760,0.352519,0.348535,0.340548
60.000000,0.345298,0.353534,0.353227,0.349065,0.359893
61.000000,0.347788,0.353591,0.354108,0.349844,0.364106
62.000000,0.352576,0.353668,0.355104,0.350654,0.367746
63.000000,0.360084,0.354089,0.356014,0.351421,0.368129
64.000000,0.369125,0.356732,0.357566,0.353093,0.385750
65.000000,0.377131,0.361214,0.360132,0.355290,0.399923
66.000000,0.383337,0.365562,0.362411,0.357096,0.395135
67.000000,0.387895,0.370236,0.364174,0.358782,0.390538
68.000000,0.391228,0.375656,0.366089,0.360276,0.384792
69.000000,0.391228,0.380176,0.367468,0.361738,0.385750
70.000000,0.387627,0.382379,0.367956,0.362945,0.381919
71.000000,0.384869,0.384103,0.368847,0.364106,0.381345
72.000000,0.385290,0.386593,0.370130,0.365600,0.392645
73.000000,0.385826,0.388527,0.371308,0.366852,0.387474
74.000000,0.389312,0.390270,0.373501,0.368467,0.403179
75.000000,0.392530,0.390079,0.375646,0.370114,0.398008
76.000000,0.394752,0.389810,0.377686,0.371544,0.392454
77.000000,0.392760,0.389025,0.379630,0.372457,0.382685
78.000000,0.396821,0.391323,0.383490,0.374500,0.407776
79.000000,0.394943,0.392128,0.386152,0.375688,0.393794
80.000000,0.397242,0.394886,0.388632,0.376933,0.409500
81.000000,0.409730,0.402241,0.393172,0.379978,0.454894
82.000000,0.422295,0.407527,0.397060,0.382596,0.445509
83.000000,0.432752,0.414786,0.401657,0.385801,0.460065
84.000000,0.449492,0.422218,0.406244,0.389740,0.477495
85.000000,0.461636,0.429439,0.409759,0.393577,0.470216
86.000000,0.466616,0.438173,0.413992,0.397848,0.479793
87.000000,0.472591,0.447443,0.418234,0.402235,0.475388
88.000000,0.474928,0.453840,0.422582,0.406940,0.471749
89.000000,0.475005,0.462249,0.427188,0.411518,0.477878
90.000000,0.475464,0.468550,0.431718,0.415272,0.472515
91.000000,0.474392,0.470504,0.436372,0.418949,0.474430
92.000000,0.469335,0.470963,0.439245,0.421694,0.450105
93.000000,0.464394,0.469661,0.442224,0.424325,0.447041
94.000000,0.452902,0.463953,0.443086,0.425480,0.420418
95.000000,0.442865,0.459165,0.444302,0.426227,0.422333
96.000000,0.432714,0.453553,0.445863,0.427179,0.423674
97.000000,0.424899,0.447117,0.447280,0.427862,0.411032
98.000000,0.417698,0.441046,0.447443,0.428737,0.411032
99.000000,0.412028,0.432465,0.447357,0.428947,0.392070
100.000000,0.407163,0.425014,0.446782,0.429483,0.398008
101.000000,0.399310,0.416012,0.443258,0.429586,0.384409
102.000000,0.392568,0.408734,0.439849,0.429075,0.377322
103.000000,0.385290,0.401494,0.435577,0.428647,0.374641
104.000000,0.386363,0.399196,0.431574,0.428456,0.397433
105.000000,0.386899,0.397031,0.428098,0.428545,0.400690
106.000000,0.389351,0.394331,0.423942,0.428685,0.396667
107.000000,0.388470,0.390519,0.418818,0.428360,0.372917
108.000000,0.388355,0.386822,0.413934,0.427236,0.374066
109.000000,0.387091,0.386727,0.409596,0.427147,0.391113
110.000000,0.386133,0.386516,0.405765,0.426693,0.395901
111.000000,0.387512,0.388431,0.402222,0.424982,0.403563
112.000000,0.392798,0.390634,0.399684,0.423444,0.399349
113.000000,0.399310,0.393833,0.397663,0.421663,0.406627
114.000000,0.401800,0.394445,0.396821,0.419198,0.403563
115.000000,0.403103,0.394618,0.395825,0.416938,0.402413
116.000000,0.402298,0.394905,0.394618,0.414263,0.399540
117.000000,0.403907,0.398353,0.394436,0.411996,0.407393
118.000000,0.406282,0.402796,0.394809,0.410222,0.418502
119.000000,0.411032,0.406416,0.396572,0.408536,0.427313
120.000000,0.416587,0.409845,0.398180,0.407125,0.430186
121.000000,0.424172,0.413235,0.400833,0.405893,0.437464
122.000000,0.428768,0.416338,0.403486,0.405235,0.430377
123.000000,0.434093,0.420188,0.407010,0.405171,0.445125
124.000000,0.435166,0.423099,0.408772,0.405580,0.432676
125.000000,0.437847,0.427217,0.410917,0.406289,0.443593
126.000000,0.439150,0.431661,0.413283,0.406965,0.443976
127.000000,0.441371,0.435070,0.416711,0.407981,0.441486
128.000000,0.442521,0.438307,0.420552,0.409309,0.450871
129.000000,0.446773,0.440969,0.423693,0.411371,0.453936
130.000000,0.448611,0.443229,0.426537,0.413197,0.452787
131.000000,0.453285,0.446217,0.429726,0.415961,0.467343
132.000000,0.455928,0.448650,0.432494,0.418540,0.454702
133.000000,0.457269,0.449895,0.435041,0.421305,0.457575
134.000000,0.457767,0.452270,0.437684,0.423271,0.456426
135.000000,0.458724,0.453668,0.440442,0.425168,0.457575
136.000000,0.454166,0.453725,0.442693,0.426764,0.444551
137.000000,0.448956,0.452442,0.443756,0.428622,0.428654
138.000000,0.440375,0.448822,0.443564,0.429975,0.414672
139.000000,0.433902,0.445834,0.443402,0.431073,0.424057
140.000000,0.424861,0.441793,0.442511,0.431622,0.412373
141.000000,0.419843,0.437004,0.441611,0.432152,0.419460
142.000000,0.421452,0.435204,0.441927,0.433397,0.436698
143.000000,0.424708,0.432542,0.441218,0.434208,0.430952
144.000000,0.427198,0.430550,0.441410,0.435306,0.436506
145.000000,0.428998,0.426930,0.440299,0.435938,0.421375
146.000000,0.428309,0.424076,0.438901,0.436487,0.416012
