0.000000,0.265045,0.247342,0.225877,0.214612,0.268100
1.000000,0.265385,0.250962,0.228874,0.217308,0.256787
2.000000,0.266063,0.254751,0.232579,0.220136,0.266403
3.000000,0.266403,0.258201,0.235747,0.222832,0.262443
4.000000,0.262783,0.261143,0.238405,0.225057,0.260181
5.000000,0.261312,0.263179,0.241233,0.227055,0.260747
6.000000,0.259729,0.262557,0.243665,0.228563,0.248869
7.000000,0.255317,0.260690,0.245532,0.230298,0.244344
8.000000,0.256222,0.261312,0.248331,0.232598,0.266968
9.000000,0.259389,0.261086,0.251612,0.235256,0.276018
10.000000,0.261425,0.261369,0.254355,0.237707,0.270928
11.000000,0.263688,0.261708,0.256335,0.239819,0.260181
12.000000,0.268439,0.261878,0.258314,0.242345,0.268100
13.000000,0.270136,0.263179,0.260690,0.244891,0.275452
14.000000,0.273982,0.266686,0.263914,0.247832,0.295249
15.000000,0.277489,0.269457,0.266318,0.250641,0.288462
16.000000,0.284955,0.274321,0.268439,0.253884,0.297511
17.000000,0.295475,0.281957,0.271324,0.257673,0.320701
18.000000,0.304072,0.287104,0.274208,0.261256,0.318439
19.000000,0.308937,0.291459,0.276273,0.264894,0.319570
20.000000,0.311991,0.294740,0.278054,0.267817,0.303733
21.000000,0.316742,0.300848,0.281278,0.271173,0.321267
22.000000,0.316629,0.306052,0.283965,0.274227,0.320136
23.000000,0.319910,0.311991,0.287585,0.277790,0.334842
24.000000,0.334276,0.321606,0.294146,0.283145,0.391403
25.000000,0.350000,0.330995,0.300226,0.287877,0.382353
26.000000,0.359615,0.338179,0.306250,0.291686,0.369344
27.000000,0.366968,0.341799,0.311878,0.294815,0.356900
28.000000,0.376018,0.347964,0.317534,0.298793,0.380090
29.000000,0.371946,0.353111,0.322285,0.301885,0.371041
30.000000,0.371606,0.360803,0.327771,0.305637,0.380656
31.000000,0.372851,0.366233,0.333541,0.309597,0.375566
32.000000,0.377149,0.372059,0.339055,0.313330,0.378394
33.000000,0.378733,0.377376,0.344683,0.317515,0.388009
34.000000,0.380882,0.376414,0.349010,0.321569,0.381787
35.000000,0.380430,0.376018,0.353507,0.325490,0.378394
36.000000,0.382919,0.377885,0.358032,0.330128,0.388009
37.000000,0.387104,0.382127,0.361963,0.335294,0.399321
38.000000,0.392647,0.385690,0.366827,0.340253,0.415724
39.000000,0.400566,0.390724,0.371917,0.345098,0.421380
40.000000,0.410860,0.395645,0.378224,0.350396,0.429864
41.000000,0.418552,0.400735,0.383484,0.355939,0.426471
42.000000,0.425000,0.406052,0.389055,0.361388,0.431561
43.000000,0.434615,0.413631,0.395503,0.367666,0.463801
44.000000,0.440950,0.420758,0.398586,0.372926,0.453054
45.000000,0.448190,0.429525,0.402771,0.378846,0.466063
46.000000,0.458597,0.438575,0.408230,0.384879,0.478507
47.000000,0.472059,0.448529,0.415328,0.390818,0.498869
48.000000,0.481561,0.458088,0.421889,0.397247,0.511312
49.000000,0.496606,0.468778,0.429751,0.404204,0.528281
50.000000,0.514140,0.481165,0.438405,0.412538,0.553733
51.000000,0.529864,0.494231,0.447483,0.420400,0.557127
52.000000,0.540950,0.506505,0.456278,0.428205,0.554299
53.000000,0.544570,0.513066,0.463348,0.434691,0.529412
54.000000,0.549208,0.522907,0.471833,0.440026,0.551471
55.000000,0.545475,0.529808,0.479666,0.445117,0.535068
56.000000,0.536538,0.533201,0.485888,0.449887,0.512443
57.000000,0.515498,0.528224,0.488377,0.452960,0.449095
58.000000,0.509389,0.526980,0.492534,0.456919,0.498869
59.000000,0.500452,0.524830,0.496804,0.461444,0.506787
60.000000,0.498529,0.522002,0.501584,0.466271,0.525452
61.000000,0.505656,0.521097,0.507664,0.472021,0.548077
62.000000,0.530656,0.523077,0.514791,0.478544,0.574095
63.000000,0.545249,0.527319,0.520192,0.484672,0.571833
64.000000,0.557919,0.529186,0.526046,0.490950,0.570136
65.000000,0.566176,0.532353,0.531080,0.497229,0.566742
66.000000,0.569910,0.537783,0.535492,0.503186,0.566742
67.000000,0.565837,0.548247,0.538235,0.508333,0.553733
68.000000,0.565950,0.555600,0.541290,0.513556,0.572398
69.000000,0.582127,0.570023,0.547426,0.521210,0.651018
70.000000,0.613235,0.589706,0.555854,0.530958,0.722285
71.000000,0.643552,0.606731,0.563914,0.540686,0.718326
72.000000,0.677602,0.621719,0.572398,0.550434,0.723982
73.000000,0.707466,0.636708,0.582014,0.559031,0.721719
74.000000,0.725905,0.654016,0.591601,0.568703,0.743213
75.000000,0.727941,0.670588,0.601471,0.577583,0.732466
76.000000,0.731787,0.687670,0.612726,0.586218,0.737557
77.000000,0.757353,0.717477,0.632862,0.597983,0.851810
78.000000,0.777941,0.742704,0.649152,0.608428,0.824661
79.000000,0.809163,0.767534,0.668778,0.620796,0.899321
80.000000,0.856787,0.792364,0.691035,0.634691,0.970588
81.000000,0.903733,0.817760,0.712245,0.648529,0.972285
82.000000,0.919796,0.838575,0.730147,0.661124,0.932127
83.000000,0.945814,0.861878,0.749293,0.675302,0.954751
