0.000000,0.655214,0.643548,0.624419,0.602038,0.672168
1.000000,0.664216,0.647374,0.630439,0.605701,0.676669
2.000000,0.672243,0.653451,0.636572,0.609802,0.688297
3.000000,0.679145,0.659452,0.642704,0.614304,0.692798
4.000000,0.688672,0.667629,0.649719,0.619480,0.713428
5.000000,0.697224,0.676219,0.655964,0.624819,0.714929
6.000000,0.703976,0.684096,0.661309,0.629920,0.710428
7.000000,0.708552,0.690398,0.665604,0.635271,0.711178
8.000000,0.712753,0.695949,0.667667,0.640473,0.713803
9.000000,0.714404,0.701538,0.671230,0.645986,0.721680
10.000000,0.714704,0.705964,0.674756,0.651600,0.716429
11.000000,0.710203,0.707089,0.677232,0.655989,0.687922
12.000000,0.704651,0.706602,0.680026,0.659915,0.683421
13.000000,0.699775,0.706264,0.682858,0.663891,0.689422
14.000000,0.693623,0.704014,0.685821,0.667817,0.690923
15.000000,0.688447,0.701575,0.688897,0.671168,0.690548
16.000000,0.690548,0.700375,0.692236,0.674331,0.698425
17.000000,0.694149,0.699400,0.694899,0.676869,0.701425
18.000000,0.691673,0.695724,0.695836,0.677019,0.677044
19.000000,0.685521,0.689572,0.695555,0.677344,0.660165
20.000000,0.676144,0.682296,0.694130,0.677269,0.643661
21.000000,0.664366,0.677457,0.692273,0.677307,0.639535
22.000000,0.653263,0.673706,0.690154,0.677919,0.645911
23.000000,0.644411,0.668042,0.687153,0.677919,0.632783
24.000000,0.642161,0.663841,0.683927,0.678495,0.648912
25.000000,0.642986,0.659565,0.680570,0.679120,0.647787
26.000000,0.643961,0.654164,0.677269,0.679545,0.644411
27.000000,0.644486,0.648875,0.674137,0.679557,0.648537
28.000000,0.648762,0.646587,0.671155,0.679420,0.654164
29.000000,0.650188,0.646174,0.667873,0.679095,0.656039
30.000000,0.654239,0.648612,0.665454,0.678957,0.668042
31.000000,0.655889,0.649925,0.663691,0.678157,0.652663
32.000000,0.658215,0.651350,0.662528,0.677219,0.660165
33.000000,0.661065,0.654914,0.661478,0.676407,0.668417
34.000000,0.663841,0.657014,0.660428,0.674956,0.669917
35.000000,0.664141,0.659190,0.659377,0.673443,0.669542
36.000000,0.669767,0.662828,0.658496,0.672456,0.680795
37.000000,0.674719,0.666467,0.657671,0.671580,0.684921
38.000000,0.681845,0.671455,0.659021,0.671255,0.704051
39.000000,0.688597,0.676219,0.661197,0.670655,0.703676
40.000000,0.697224,0.680683,0.664647,0.670530,0.712678
41.000000,0.704651,0.687209,0.668567,0.671530,0.717929
42.000000,0.713578,0.694149,0.672749,0.673068,0.729557
43.000000,0.718080,0.699962,0.677438,0.674306,0.726557
44.000000,0.717029,0.702813,0.679914,0.674556,0.698425
45.000000,0.709827,0.703526,0.681358,0.674094,0.676669
46.000000,0.708327,0.706489,0.684659,0.674494,0.710428
47.000000,0.709902,0.711740,0.689104,0.675694,0.737434
48.000000,0.708252,0.713166,0.692311,0.677069,0.718305
49.000000,0.713203,0.715116,0.695668,0.679170,0.723181
50.000000,0.723631,0.716729,0.698706,0.682008,0.728807
51.000000,0.726182,0.717254,0.702232,0.684796,0.723181
52.000000,0.722581,0.716242,0.705195,0.687247,0.719430
53.000000,0.727907,0.718080,0.709021,0.690985,0.744936
54.000000,0.733233,0.723218,0.713016,0.694349,0.749812
55.000000,0.737284,0.730458,0.716992,0.697724,0.749062
56.000000,0.745911,0.736047,0.721268,0.701788,0.766317
