0.000000,0.329651,0.329544,0.310349,0.297301,0.332440
1.000000,0.328794,0.330670,0.313083,0.299392,0.330295
2.000000,0.328579,0.330563,0.315576,0.301394,0.328686
3.000000,0.331046,0.330777,0.318257,0.303557,0.335657
4.000000,0.331582,0.330992,0.320670,0.305469,0.330831
5.000000,0.331903,0.330777,0.322386,0.307578,0.334048
6.000000,0.332761,0.330777,0.324102,0.309616,0.334584
7.000000,0.333512,0.331046,0.325845,0.311546,0.332440
8.000000,0.333405,0.332225,0.327641,0.313727,0.335121
9.000000,0.334799,0.333190,0.329651,0.315996,0.337802
10.000000,0.336515,0.334209,0.331877,0.318302,0.342627
11.000000,0.335979,0.334370,0.332520,0.320179,0.331903
12.000000,0.336408,0.334960,0.332761,0.322038,0.334584
13.000000,0.337051,0.335228,0.333003,0.323914,0.338338
14.000000,0.336515,0.335657,0.333324,0.325666,0.335121
15.000000,0.334263,0.335389,0.333083,0.326720,0.331367
16.000000,0.334584,0.335282,0.333029,0.327828,0.333512
17.000000,0.334048,0.335228,0.333137,0.328972,0.331903
18.000000,0.332869,0.334960,0.333592,0.330080,0.332440
19.000000,0.331903,0.334209,0.333700,0.331171,0.330295
20.000000,0.331046,0.332654,0.333432,0.332136,0.327078
21.000000,0.329973,0.332279,0.333324,0.332440,0.328150
22.000000,0.328686,0.331367,0.333164,0.332297,0.325469
23.000000,0.326863,0.329866,0.332547,0.331957,0.323324
24.000000,0.324933,0.328418,0.332038,0.331689,0.320643
25.000000,0.320965,0.326005,0.330697,0.330724,0.307239
26.000000,0.317962,0.323968,0.329625,0.330009,0.313137
27.000000,0.313887,0.321287,0.328257,0.329187,0.305094
28.000000,0.312064,0.319464,0.327212,0.328883,0.314209
29.000000,0.312601,0.318767,0.326488,0.328722,0.323324
30.000000,0.316247,0.318606,0.325630,0.328490,0.325469
31.000000,0.318713,0.318338,0.325308,0.328329,0.325469
32.000000,0.321394,0.317641,0.324504,0.327989,0.318499
33.000000,0.324290,0.318177,0.324021,0.327757,0.328686
34.000000,0.325576,0.319088,0.323753,0.327721,0.329759
35.000000,0.325362,0.320804,0.323405,0.327399,0.324397
36.000000,0.327185,0.322949,0.323458,0.327399,0.334584
37.000000,0.329651,0.325523,0.323405,0.327346,0.330831
38.000000,0.330938,0.327614,0.323539,0.327346,0.335121
39.000000,0.331582,0.328579,0.323673,0.327185,0.332976
