0.000000,0.473507,0.466045,0.454291,0.451119,0.479478
1.000000,0.474627,0.468843,0.456063,0.452301,0.477612
2.000000,0.475373,0.469963,0.457743,0.453420,0.475746
3.000000,0.478731,0.472201,0.459422,0.454789,0.479478
4.000000,0.478358,0.473881,0.461194,0.455970,0.479478
5.000000,0.478731,0.476119,0.463060,0.456965,0.481343
6.000000,0.479104,0.476866,0.465019,0.457587,0.479478
7.000000,0.479478,0.477425,0.466978,0.458644,0.477612
8.000000,0.480224,0.479478,0.469123,0.459826,0.483209
9.000000,0.481716,0.480037,0.471362,0.461567,0.486940
10.000000,0.482836,0.480784,0.473414,0.463122,0.486940
11.000000,0.483955,0.481530,0.475187,0.464552,0.485075
12.000000,0.485448,0.482463,0.476213,0.465983,0.485075
13.000000,0.487687,0.483955,0.478078,0.467600,0.494403
14.000000,0.488433,0.485075,0.479478,0.469154,0.490672
15.000000,0.489552,0.486194,0.481157,0.470771,0.492537
16.000000,0.490672,0.487313,0.482090,0.472450,0.490672
17.000000,0.492537,0.488993,0.483209,0.474316,0.494403
18.000000,0.492537,0.490112,0.484795,0.476119,0.494403
19.000000,0.494403,0.491418,0.485728,0.478047,0.500000
20.000000,0.493657,0.491604,0.486194,0.479478,0.488806
21.000000,0.494030,0.492351,0.486940,0.480908,0.492537
22.000000,0.494776,0.493657,0.488060,0.482027,0.498134
23.000000,0.501119,0.496828,0.490392,0.484328,0.526119
24.000000,0.512687,0.503545,0.494310,0.487500,0.557836
25.000000,0.520522,0.507090,0.496642,0.489801,0.527985
26.000000,0.526493,0.510261,0.498787,0.491480,0.522388
27.000000,0.532090,0.513433,0.501213,0.493284,0.526119
28.000000,0.535448,0.518284,0.504198,0.495958,0.542910
29.000000,0.537313,0.525000,0.508209,0.498818,0.567164
30.000000,0.549254,0.534888,0.513246,0.502425,0.587687
31.000000,0.565672,0.546082,0.519216,0.506654,0.604478
32.000000,0.577612,0.554851,0.524254,0.510323,0.585821
33.000000,0.586194,0.560821,0.528825,0.513868,0.585821
34.000000,0.591045,0.564179,0.533862,0.517600,0.591418
35.000000,0.598881,0.574067,0.540578,0.522450,0.626866
36.000000,0.608582,0.587127,0.548694,0.528234,0.652985
37.000000,0.620522,0.599067,0.556250,0.533831,0.645522
38.000000,0.629851,0.608022,0.563153,0.538806,0.632463
39.000000,0.637313,0.614179,0.569590,0.543532,0.628731
40.000000,0.638433,0.618657,0.576772,0.548383,0.632463
41.000000,0.636194,0.622388,0.584235,0.553607,0.641791
42.000000,0.633955,0.627239,0.591045,0.558582,0.634328
43.000000,0.636940,0.633396,0.597108,0.563682,0.647388
44.000000,0.638060,0.637687,0.600933,0.568470,0.634328
45.000000,0.636940,0.637687,0.605877,0.572948,0.626866
46.000000,0.641418,0.638806,0.612966,0.578731,0.664179
47.000000,0.650373,0.642164,0.620616,0.584888,0.679104
48.000000,0.656716,0.646828,0.627425,0.591045,0.679104
49.000000,0.663806,0.650933,0.632556,0.596704,0.669776
50.000000,0.669403,0.653172,0.635914,0.602239,0.654851
51.000000,0.666791,0.654104,0.638246,0.607525,0.651119
52.000000,0.658209,0.654291,0.640765,0.612127,0.636194
53.000000,0.650373,0.653545,0.643470,0.615920,0.639925
54.000000,0.648507,0.656157,0.646922,0.619341,0.660448
55.000000,0.646642,0.658022,0.647854,0.623259,0.645522
56.000000,0.641791,0.654291,0.646549,0.626741,0.626866
