0.000000,0.191191,0.197259,0.198108,0.191746,0.191517
1.000000,0.191648,0.196509,0.198173,0.192442,0.192170
2.000000,0.191452,0.195367,0.197928,0.193040,0.190865
3.000000,0.191387,0.194160,0.197357,0.193583,0.190538
4.000000,0.191060,0.192822,0.196591,0.194138,0.190212
5.000000,0.190604,0.190897,0.195791,0.194628,0.189233
6.000000,0.190016,0.190832,0.195057,0.194845,0.189233
7.000000,0.189364,0.190408,0.194437,0.195106,0.187602
8.000000,0.188515,0.189951,0.193899,0.195150,0.186297
9.000000,0.187732,0.189396,0.193507,0.195128,0.186297
10.000000,0.186688,0.188646,0.192953,0.194954,0.184013
11.000000,0.185383,0.187700,0.192104,0.194682,0.182708
12.000000,0.184470,0.186917,0.191142,0.194258,0.183034
13.000000,0.184078,0.186297,0.190228,0.193670,0.184339
14.000000,0.183556,0.185644,0.189233,0.192942,0.183687
15.000000,0.183752,0.185220,0.188059,0.192268,0.184992
16.000000,0.184927,0.185155,0.187993,0.191756,0.188581
17.000000,0.186493,0.185481,0.187945,0.191452,0.190865
18.000000,0.188646,0.186362,0.188157,0.191387,0.195106
19.000000,0.190865,0.187210,0.188303,0.191408,0.194780
20.000000,0.192692,0.188222,0.188434,0.191376,0.194127
21.000000,0.193866,0.189396,0.188548,0.191202,0.194454
22.000000,0.194258,0.190375,0.188646,0.190886,0.192822
23.000000,0.194062,0.191354,0.188825,0.190604,0.194127
24.000000,0.193540,0.192202,0.188923,0.190223,0.192170
25.000000,0.193409,0.193051,0.189135,0.189723,0.193475
26.000000,0.193670,0.193768,0.189462,0.189918,0.195759
27.000000,0.193736,0.193997,0.189739,0.189962,0.193148
28.000000,0.193344,0.193703,0.190033,0.190005,0.192170
29.000000,0.193736,0.193638,0.190424,0.190082,0.194127
30.000000,0.193670,0.193540,0.190881,0.190136,0.193148
31.000000,0.193344,0.193507,0.191452,0.190201,0.194127
32.000000,0.193801,0.193768,0.192072,0.190353,0.195432
33.000000,0.194715,0.194029,0.192692,0.190560,0.196737
34.000000,0.194976,0.194356,0.193279,0.190734,0.195432
35.000000,0.195759,0.194715,0.193883,0.190995,0.197064
36.000000,0.196411,0.194878,0.194323,0.191267,0.197390
37.000000,0.197129,0.195465,0.194731,0.191648,0.199021
38.000000,0.198042,0.196378,0.195041,0.192148,0.201305
39.000000,0.199869,0.197423,0.195530,0.192757,0.204568
40.000000,0.202023,0.198891,0.196215,0.193551,0.207830
41.000000,0.204372,0.200392,0.196949,0.194432,0.209135
42.000000,0.206264,0.201697,0.197732,0.195280,0.208483
43.000000,0.207504,0.202773,0.198401,0.196052,0.207504
44.000000,0.208222,0.204046,0.199201,0.196868,0.208157
45.000000,0.208157,0.205090,0.199902,0.197618,0.207504
46.000000,0.208091,0.206232,0.200555,0.198293,0.208809
47.000000,0.207178,0.206721,0.201093,0.198728,0.203915
48.000000,0.207178,0.207341,0.201860,0.199141,0.207504
49.000000,0.207047,0.207635,0.202529,0.199565,0.207504
50.000000,0.207308,0.207732,0.203312,0.200054,0.208809
51.000000,0.207178,0.207635,0.204013,0.200511,0.208157
52.000000,0.208418,0.207798,0.204747,0.201088,0.210114
53.000000,0.209070,0.208124,0.205449,0.201642,0.210767
54.000000,0.209984,0.208515,0.206281,0.202306,0.212072
55.000000,0.210636,0.208972,0.207031,0.202926,0.212072
56.000000,0.211746,0.209462,0.207847,0.203524,0.213703
57.000000,0.211550,0.209984,0.208352,0.204057,0.209135
58.000000,0.211158,0.210114,0.208728,0.204611,0.208809
59.000000,0.211223,0.210604,0.209119,0.205220,0.212398
60.000000,0.211550,0.211093,0.209413,0.205905,0.213703
61.000000,0.211876,0.211811,0.209723,0.206612,0.215334
62.000000,0.213768,0.212659,0.210228,0.207384,0.218597
63.000000,0.215334,0.213246,0.210685,0.208048,0.216639
64.000000,0.215922,0.213573,0.211044,0.208711,0.215334
65.000000,0.215922,0.213736,0.211354,0.209266,0.213703
66.000000,0.215204,0.213540,0.211501,0.209744,0.211746
67.000000,0.214551,0.214160,0.212072,0.210288,0.215334
68.000000,0.213964,0.214649,0.212382,0.210701,0.213703
69.000000,0.214225,0.215073,0.212838,0.211104,0.216639
70.000000,0.214486,0.215204,0.213148,0.211343,0.215008
71.000000,0.215530,0.215367,0.213589,0.211604,0.216966
72.000000,0.216835,0.215693,0.214176,0.212050,0.221860
73.000000,0.218728,0.216346,0.214796,0.212572,0.223165
74.000000,0.220228,0.217227,0.215400,0.213105,0.224144
75.000000,0.222055,0.218271,0.216003,0.213660,0.224144
76.000000,0.223556,0.219543,0.216542,0.214182,0.224470
77.000000,0.224731,0.220783,0.217471,0.214976,0.227732
78.000000,0.225579,0.222153,0.218401,0.215639,0.227406
79.000000,0.225775,0.223002,0.219038,0.216226,0.225122
80.000000,0.227863,0.224959,0.220082,0.217085,0.234584
81.000000,0.230016,0.226786,0.221077,0.217988,0.235237
82.000000,0.231517,0.228124,0.221909,0.218825,0.235237
83.000000,0.232300,0.228940,0.222643,0.219511,0.231321
