0.000000,0.320055,0.312556,0.305659,0.303876,0.326453
1.000000,0.322876,0.315273,0.306880,0.304999,0.324389
2.000000,0.325146,0.317200,0.308118,0.306043,0.324733
3.000000,0.328517,0.319780,0.309873,0.307350,0.335741
4.000000,0.329274,0.322704,0.311644,0.308336,0.335053
5.000000,0.331889,0.325972,0.313588,0.309575,0.339525
6.000000,0.333884,0.328380,0.315394,0.310584,0.334365
7.000000,0.337117,0.331132,0.317475,0.311822,0.340901
8.000000,0.339250,0.333884,0.319952,0.313255,0.346405
9.000000,0.341176,0.335225,0.322308,0.314654,0.344685
10.000000,0.346543,0.339216,0.325886,0.316844,0.366357
11.000000,0.348538,0.341211,0.328242,0.318324,0.344341
12.000000,0.347162,0.342140,0.329670,0.319459,0.334021
13.000000,0.347437,0.343344,0.331562,0.321030,0.347781
14.000000,0.347162,0.344169,0.333437,0.322486,0.343309
15.000000,0.342277,0.344410,0.335191,0.323862,0.341933
16.000000,0.341864,0.345201,0.336791,0.325330,0.342277
17.000000,0.345029,0.346096,0.338614,0.327015,0.349845
18.000000,0.343653,0.345545,0.339714,0.328483,0.340901
19.000000,0.343378,0.345270,0.340248,0.329962,0.341933
20.000000,0.343309,0.342793,0.341004,0.331522,0.341589
21.000000,0.343997,0.342931,0.342071,0.333138,0.345717
22.000000,0.342690,0.343860,0.343000,0.334400,0.343309
23.000000,0.342346,0.343000,0.343172,0.335374,0.339181
24.000000,0.340420,0.341899,0.343034,0.336257,0.332301
25.000000,0.337943,0.340626,0.342518,0.337003,0.329205
26.000000,0.335604,0.339800,0.342501,0.337794,0.334021
27.000000,0.333196,0.337943,0.342019,0.338390,0.331269
28.000000,0.333058,0.337702,0.341624,0.339044,0.338493
29.000000,0.333884,0.337152,0.341211,0.339216,0.336429
30.000000,0.336498,0.337221,0.340007,0.339743,0.342277
31.000000,0.337393,0.336498,0.339714,0.340213,0.338493
32.000000,0.339525,0.336361,0.340110,0.340787,0.341933
33.000000,0.340488,0.336773,0.339886,0.341039,0.343309
34.000000,0.340901,0.337393,0.339646,0.341154,0.338493
35.000000,0.338700,0.337599,0.339112,0.340878,0.331269
36.000000,0.338562,0.337977,0.338889,0.340993,0.337805
37.000000,0.336911,0.338218,0.338080,0.340752,0.333677
38.000000,0.335122,0.337805,0.337754,0.340351,0.334365
39.000000,0.334159,0.337530,0.337341,0.339984,0.333677
40.000000,0.336429,0.337564,0.337393,0.339193,0.342621
41.000000,0.338562,0.338562,0.337530,0.339330,0.348469
42.000000,0.342346,0.339628,0.337994,0.339950,0.352597
43.000000,0.347506,0.341314,0.339044,0.340362,0.360165
44.000000,0.353285,0.343722,0.340557,0.341004,0.362573
45.000000,0.356656,0.346543,0.342071,0.341589,0.359477
46.000000,0.359477,0.349020,0.343498,0.342266,0.362573
47.000000,0.362298,0.352322,0.345270,0.342828,0.366701
48.000000,0.362917,0.355212,0.346508,0.343573,0.363261
49.000000,0.362848,0.358067,0.347798,0.344250,0.362229
50.000000,0.365256,0.360956,0.349260,0.345247,0.371517
51.000000,0.365669,0.362573,0.350568,0.345878,0.364637
52.000000,0.364775,0.363536,0.351582,0.346508,0.362229
53.000000,0.364637,0.363777,0.352546,0.347288,0.362573
54.000000,0.364568,0.363708,0.353715,0.348274,0.361885
55.000000,0.361954,0.363605,0.355074,0.349249,0.358445
56.000000,0.360991,0.363330,0.356175,0.350109,0.359821
57.000000,0.357964,0.361369,0.356846,0.350636,0.347093
58.000000,0.351978,0.358308,0.356760,0.350441,0.332645
59.000000,0.347644,0.356106,0.357086,0.350568,0.340213
60.000000,0.347712,0.354833,0.357895,0.351118,0.358789
61.000000,0.353629,0.357310,0.359942,0.352815,0.389405
62.000000,0.361679,0.359821,0.361679,0.354329,0.387341
63.000000,0.372274,0.362126,0.362951,0.355739,0.385621
64.000000,0.382456,0.365050,0.364379,0.357493,0.391125
65.000000,0.391469,0.369591,0.366598,0.359913,0.403853
66.000000,0.393670,0.373650,0.368490,0.362000,0.400413
67.000000,0.397317,0.379498,0.370433,0.364396,0.405573
68.000000,0.400069,0.386171,0.372239,0.366563,0.399381
69.000000,0.404059,0.393258,0.374682,0.369143,0.411077
70.000000,0.403853,0.397661,0.376247,0.371150,0.402821
71.000000,0.405160,0.399415,0.378363,0.373099,0.406949
72.000000,0.407706,0.402511,0.381166,0.375290,0.418301
73.000000,0.411696,0.405882,0.384004,0.377262,0.419333
74.000000,0.415136,0.409598,0.387324,0.379452,0.428277
75.000000,0.420365,0.412109,0.390850,0.381768,0.428965
76.000000,0.422910,0.414035,0.393842,0.383672,0.419677
77.000000,0.425181,0.416443,0.397970,0.385770,0.429653
78.000000,0.425593,0.418645,0.402408,0.387708,0.421397
79.000000,0.425112,0.420124,0.406691,0.389829,0.425869
80.000000,0.427038,0.423701,0.410681,0.392065,0.438596
81.000000,0.430065,0.426488,0.412951,0.394404,0.434813
82.000000,0.429584,0.427382,0.414947,0.396571,0.427245
83.000000,0.434950,0.430272,0.418077,0.399427,0.448228
84.000000,0.442724,0.433918,0.421758,0.402855,0.464740
85.000000,0.448091,0.437564,0.424837,0.406421,0.465428
86.000000,0.458961,0.444513,0.429274,0.410733,0.489164
87.000000,0.472859,0.451221,0.433832,0.415721,0.496732
88.000000,0.482766,0.458858,0.438751,0.421225,0.497764
89.000000,0.487994,0.465359,0.442742,0.426247,0.490884
90.000000,0.491503,0.469797,0.446749,0.430386,0.482972
91.000000,0.493154,0.476058,0.451273,0.433987,0.497420
92.000000,0.486275,0.479567,0.453474,0.436487,0.462332
93.000000,0.484486,0.483626,0.456949,0.439927,0.488820
94.000000,0.477743,0.482869,0.458394,0.442128,0.457172
95.000000,0.473753,0.482628,0.460096,0.444100,0.463020
96.000000,0.468593,0.480874,0.462693,0.446474,0.471620
97.000000,0.467355,0.476815,0.464018,0.448160,0.456140
98.000000,0.461094,0.472790,0.465824,0.450097,0.457516
99.000000,0.457379,0.467561,0.466460,0.451015,0.438596
100.000000,0.451668,0.462711,0.466254,0.452070,0.434469
101.000000,0.443412,0.456003,0.466030,0.452849,0.430341
102.000000,0.434813,0.451084,0.465325,0.452677,0.413141
103.000000,0.425869,0.443481,0.463553,0.452460,0.412797
104.000000,0.426557,0.441968,0.462418,0.452918,0.442036
105.000000,0.429033,0.440351,0.461490,0.453515,0.446852
106.000000,0.431785,0.437599,0.459236,0.454329,0.444100
107.000000,0.434675,0.434744,0.455779,0.454260,0.427589
108.000000,0.438252,0.432061,0.452425,0.454569,0.430685
109.000000,0.441830,0.434193,0.450877,0.455705,0.459924
110.000000,0.444513,0.436773,0.449742,0.456427,0.460268
111.000000,0.446440,0.439112,0.447558,0.457058,0.453732
112.000000,0.451944,0.443309,0.447196,0.457986,0.455108
113.000000,0.454352,0.446302,0.444892,0.457803,0.442724
114.000000,0.448297,0.445064,0.443516,0.456633,0.429653
115.000000,0.438803,0.441658,0.441004,0.454879,0.412797
116.000000,0.429721,0.438080,0.437840,0.452184,0.408325
117.000000,0.422635,0.437289,0.436017,0.449616,0.419677
118.000000,0.421190,0.437771,0.434916,0.447540,0.435501
119.000000,0.422497,0.435397,0.434795,0.445717,0.436189
120.000000,0.429446,0.434125,0.435449,0.444536,0.447540
121.000000,0.440523,0.435122,0.437117,0.443412,0.463708
122.000000,0.447884,0.435260,0.439284,0.443218,0.456484
123.000000,0.453388,0.437289,0.441796,0.442358,0.463020
124.000000,0.456828,0.439663,0.442363,0.442231,0.453388
125.000000,0.458824,0.444135,0.442896,0.442048,0.457516
126.000000,0.456347,0.448435,0.443258,0.441371,0.451324
127.000000,0.456003,0.451944,0.444616,0.441326,0.454764
128.000000,0.454283,0.453836,0.445803,0.441222,0.454420
129.000000,0.456072,0.456450,0.445924,0.442014,0.462332
130.000000,0.456347,0.457585,0.445855,0.442828,0.458892
131.000000,0.458961,0.457654,0.446388,0.443963,0.464396
132.000000,0.458892,0.457448,0.446354,0.445339,0.454420
133.000000,0.461163,0.457723,0.447506,0.447105,0.465772
134.000000,0.462264,0.459168,0.449415,0.447965,0.467836
135.000000,0.465015,0.460681,0.452408,0.448825,0.472652
136.000000,0.465703,0.462332,0.455384,0.449616,0.467836
137.000000,0.466735,0.462814,0.457379,0.450682,0.459580
138.000000,0.461988,0.461576,0.457706,0.451061,0.442036
139.000000,0.457929,0.460096,0.458273,0.450648,0.447540
140.000000,0.450912,0.457964,0.457774,0.449891,0.437564
141.000000,0.445614,0.455659,0.456656,0.449478,0.441348
142.000000,0.445889,0.456312,0.456880,0.449673,0.460956
143.000000,0.449260,0.455624,0.456674,0.450212,0.458892
144.000000,0.453182,0.455556,0.457362,0.451462,0.467148
145.000000,0.455246,0.453079,0.456880,0.452632,0.447884
146.000000,0.453595,0.449604,0.455968,0.453457,0.433093
