0.000000,0.413258,0.411164,0.389424,0.374488,0.414304
1.000000,0.414653,0.412996,0.392368,0.377046,0.418229
2.000000,0.421544,0.415089,0.396031,0.380462,0.440471
3.000000,0.425207,0.416311,0.399259,0.383195,0.427388
4.000000,0.425556,0.419145,0.402486,0.385841,0.427388
5.000000,0.425818,0.419538,0.405386,0.388487,0.415613
6.000000,0.426428,0.420541,0.407937,0.391510,0.421282
7.000000,0.421893,0.421718,0.410074,0.393851,0.417793
8.000000,0.418491,0.421849,0.412189,0.395508,0.410379
9.000000,0.416572,0.421064,0.414326,0.397747,0.417793
10.000000,0.416398,0.421108,0.416136,0.399985,0.414741
11.000000,0.412996,0.419712,0.416354,0.401483,0.404274
12.000000,0.411252,0.416572,0.415831,0.402878,0.409071
13.000000,0.414304,0.416398,0.416354,0.404972,0.425643
14.000000,0.416049,0.416311,0.417728,0.407094,0.426515
15.000000,0.417357,0.416877,0.418208,0.409216,0.421282
16.000000,0.422852,0.417924,0.419232,0.411266,0.431749
17.000000,0.427388,0.419320,0.420519,0.413156,0.431749
18.000000,0.437069,0.425687,0.423768,0.416688,0.474051
19.000000,0.446577,0.431313,0.426188,0.419988,0.474051
20.000000,0.461491,0.439424,0.430266,0.423899,0.495857
21.000000,0.474662,0.448757,0.434235,0.427155,0.497601
22.000000,0.496816,0.462102,0.439337,0.431255,0.542521
23.000000,0.507109,0.472089,0.444243,0.434932,0.525512
24.000000,0.517401,0.481989,0.449150,0.439148,0.525512
25.000000,0.520366,0.490929,0.453903,0.442448,0.510685
26.000000,0.520541,0.497601,0.457763,0.445355,0.498474
27.000000,0.509812,0.503314,0.461317,0.448117,0.488879
28.000000,0.503620,0.505364,0.465526,0.450967,0.494549
29.000000,0.500131,0.508766,0.470039,0.453714,0.508068
30.000000,0.500741,0.510554,0.474989,0.457029,0.513737
31.000000,0.501352,0.510946,0.479852,0.459805,0.501526
32.000000,0.506498,0.508155,0.485129,0.462276,0.514610
33.000000,0.510772,0.507196,0.489642,0.465228,0.515918
34.000000,0.509289,0.504710,0.493349,0.467670,0.500654
35.000000,0.507370,0.504056,0.497492,0.470621,0.504143
36.000000,0.509812,0.505582,0.501592,0.473703,0.513737
