0.000000,0.365138,0.350306,0.336636,0.333374,0.374924
1.000000,0.369235,0.354404,0.338991,0.334995,0.367890
2.000000,0.371621,0.357706,0.341407,0.336809,0.369419
3.000000,0.373823,0.361590,0.344220,0.338736,0.375535
4.000000,0.373884,0.365872,0.347477,0.340163,0.381651
5.000000,0.375596,0.370367,0.350780,0.341437,0.383486
6.000000,0.376391,0.372813,0.353287,0.342599,0.371865
7.000000,0.378654,0.375138,0.356024,0.344659,0.380734
8.000000,0.382446,0.378135,0.359312,0.346962,0.394495
9.000000,0.385015,0.379450,0.362554,0.349276,0.394495
10.000000,0.385933,0.380765,0.365535,0.351346,0.388073
11.000000,0.388930,0.382661,0.368532,0.353547,0.386850
12.000000,0.392599,0.385627,0.371667,0.356147,0.399083
13.000000,0.394862,0.388654,0.375122,0.359032,0.405810
14.000000,0.397615,0.391315,0.378593,0.362090,0.408257
15.000000,0.403303,0.394618,0.382492,0.365392,0.416514
16.000000,0.410887,0.399908,0.386361,0.368828,0.424771
17.000000,0.422569,0.407584,0.391361,0.373211,0.457492
18.000000,0.435046,0.414954,0.396544,0.377859,0.468196
19.000000,0.448196,0.422905,0.401177,0.382671,0.474006
20.000000,0.458960,0.431131,0.405948,0.387401,0.470336
21.000000,0.472110,0.441498,0.412080,0.392854,0.490520
22.000000,0.480122,0.451346,0.418486,0.398226,0.497554
23.000000,0.484526,0.459786,0.424220,0.403344,0.490214
24.000000,0.486422,0.467309,0.429312,0.408165,0.483486
25.000000,0.487339,0.473150,0.433884,0.412712,0.474924
26.000000,0.482813,0.477462,0.438685,0.416728,0.467890
27.000000,0.475902,0.478012,0.442798,0.420245,0.462997
28.000000,0.473150,0.478838,0.446896,0.423976,0.476453
29.000000,0.471193,0.478807,0.450856,0.427054,0.473700
30.000000,0.470887,0.479113,0.455122,0.430336,0.473394
31.000000,0.471437,0.477125,0.459312,0.433761,0.470642
32.000000,0.470948,0.473425,0.462385,0.436799,0.460550
33.000000,0.468379,0.470765,0.465275,0.439735,0.463609
34.000000,0.464281,0.467737,0.467523,0.442120,0.453211
35.000000,0.464648,0.467768,0.470459,0.445178,0.475229
36.000000,0.471621,0.471529,0.474495,0.449633,0.505505
37.000000,0.482018,0.476483,0.477248,0.454027,0.512538
38.000000,0.491621,0.480000,0.479419,0.457931,0.511621
39.000000,0.505627,0.484954,0.481881,0.462222,0.523242
40.000000,0.516514,0.490581,0.484847,0.466942,0.529664
41.000000,0.521835,0.496728,0.486927,0.471784,0.532110
42.000000,0.529419,0.505719,0.489572,0.476830,0.550459
43.000000,0.537615,0.514618,0.492691,0.481723,0.552599
44.000000,0.542080,0.523853,0.495795,0.486300,0.545566
45.000000,0.544526,0.530520,0.499144,0.490479,0.541896
46.000000,0.545872,0.533853,0.502691,0.494281,0.538838
47.000000,0.545627,0.537523,0.507003,0.497339,0.549235
48.000000,0.542813,0.540214,0.510107,0.499684,0.538532
49.000000,0.542630,0.542355,0.513654,0.502039,0.544648
50.000000,0.543425,0.543976,0.517278,0.504557,0.545872
51.000000,0.540734,0.543303,0.520015,0.505719,0.525382
52.000000,0.537370,0.541498,0.523609,0.506881,0.532416
53.000000,0.537309,0.540061,0.527339,0.508481,0.538226
54.000000,0.537676,0.540153,0.532003,0.510581,0.546483
55.000000,0.535352,0.539388,0.534954,0.512559,0.534251
56.000000,0.532294,0.536514,0.535183,0.513965,0.510092
57.000000,0.522508,0.529939,0.533731,0.514648,0.483486
58.000000,0.509908,0.523609,0.531911,0.514608,0.475229
59.000000,0.499144,0.518410,0.530382,0.515240,0.492661
60.000000,0.495902,0.515627,0.529801,0.516728,0.518043
61.000000,0.501651,0.516972,0.530138,0.519001,0.538838
62.000000,0.517187,0.519847,0.530673,0.522355,0.561162
63.000000,0.533272,0.521590,0.530826,0.525423,0.555657
64.000000,0.543609,0.521376,0.530765,0.528461,0.544343
65.000000,0.550581,0.523242,0.531315,0.531050,0.552905
66.000000,0.552477,0.527064,0.531789,0.532477,0.548318
67.000000,0.547890,0.532538,0.531239,0.533333,0.538226
