0.000000,0.569180,0.557377,0.539672,0.532022,0.580328
1.000000,0.570492,0.561639,0.542131,0.534426,0.570492
2.000000,0.571803,0.565246,0.544262,0.536721,0.570492
3.000000,0.575738,0.568852,0.546557,0.539126,0.580328
4.000000,0.577049,0.569836,0.549344,0.541311,0.583607
5.000000,0.579016,0.574098,0.553115,0.543716,0.590164
6.000000,0.581639,0.576066,0.556557,0.545574,0.583607
7.000000,0.584918,0.578361,0.559836,0.547869,0.586885
8.000000,0.588197,0.581967,0.563770,0.550164,0.596721
9.000000,0.590164,0.583607,0.567541,0.552459,0.593443
10.000000,0.588852,0.583934,0.570656,0.554426,0.583607
11.000000,0.587541,0.584590,0.573115,0.556284,0.577049
12.000000,0.584918,0.584918,0.575082,0.557814,0.573770
13.000000,0.580984,0.584590,0.576721,0.559235,0.577049
14.000000,0.578361,0.584262,0.577049,0.560984,0.580328
15.000000,0.579016,0.583934,0.579016,0.563388,0.586885
16.000000,0.580984,0.584262,0.580164,0.565792,0.586885
17.000000,0.584262,0.584590,0.581475,0.568087,0.590164
18.000000,0.588852,0.584918,0.583443,0.570820,0.600000
19.000000,0.592131,0.585246,0.584426,0.573443,0.596721
20.000000,0.592787,0.585902,0.584918,0.575738,0.590164
21.000000,0.596066,0.588525,0.586557,0.578251,0.603279
22.000000,0.596721,0.590492,0.587705,0.580219,0.593443
23.000000,0.594754,0.591803,0.588197,0.581749,0.590164
24.000000,0.594098,0.593115,0.588689,0.582404,0.593443
25.000000,0.593443,0.593115,0.588525,0.583716,0.586885
26.000000,0.587541,0.591803,0.588033,0.584044,0.573770
27.000000,0.582295,0.589508,0.587049,0.584153,0.567213
28.000000,0.583607,0.589180,0.587049,0.585355,0.596721
29.000000,0.584262,0.589180,0.587213,0.586011,0.596721
30.000000,0.585574,0.589508,0.587705,0.586448,0.593443
31.000000,0.588197,0.587869,0.588197,0.586995,0.586885
32.000000,0.590820,0.586557,0.588525,0.587322,0.580328
33.000000,0.589508,0.586557,0.589180,0.587650,0.590164
34.000000,0.587541,0.585902,0.589508,0.587760,0.586885
35.000000,0.585574,0.585574,0.589344,0.587541,0.583607
36.000000,0.587541,0.587869,0.589836,0.587978,0.596721
37.000000,0.590820,0.590820,0.590164,0.588306,0.596721
38.000000,0.592131,0.590820,0.590000,0.588306,0.596721
39.000000,0.592787,0.590164,0.589672,0.588197,0.590164
40.000000,0.597377,0.591475,0.590492,0.588962,0.606557
41.000000,0.600656,0.594098,0.590984,0.590164,0.613115
42.000000,0.605246,0.598033,0.592295,0.591694,0.619672
43.000000,0.616393,0.604262,0.595410,0.594208,0.652459
44.000000,0.627541,0.610164,0.598033,0.596393,0.645902
45.000000,0.635410,0.616393,0.600984,0.598361,0.645902
46.000000,0.643279,0.621967,0.604918,0.600546,0.652459
47.000000,0.655082,0.630164,0.610492,0.603497,0.678689
48.000000,0.660328,0.638361,0.614590,0.606120,0.678689
49.000000,0.669508,0.648525,0.619344,0.609290,0.691803
50.000000,0.686557,0.660984,0.626230,0.613989,0.731148
51.000000,0.699016,0.671148,0.632623,0.617705,0.714754
52.000000,0.704918,0.680000,0.639016,0.621530,0.708197
53.000000,0.710164,0.685246,0.644754,0.625355,0.704918
54.000000,0.712131,0.690820,0.650492,0.628962,0.701639
55.000000,0.704918,0.695738,0.656066,0.632568,0.695082
56.000000,0.697049,0.698033,0.660000,0.635956,0.675410
57.000000,0.684590,0.694754,0.662459,0.638579,0.645902
58.000000,0.666885,0.688525,0.663443,0.639235,0.616393
59.000000,0.656393,0.684262,0.666393,0.640984,0.649180
60.000000,0.651148,0.678033,0.669508,0.643497,0.668852
61.000000,0.657049,0.677049,0.674098,0.647432,0.704918
62.000000,0.672131,0.678361,0.679180,0.652131,0.721311
63.000000,0.689180,0.678033,0.681639,0.655847,0.701639
64.000000,0.701639,0.679016,0.684918,0.660000,0.711475
65.000000,0.710820,0.680984,0.688361,0.664372,0.714754
66.000000,0.709508,0.683279,0.690656,0.667760,0.698361
67.000000,0.701639,0.686885,0.690820,0.670601,0.681967
68.000000,0.695738,0.692459,0.690492,0.673115,0.672131
69.000000,0.689836,0.695738,0.690000,0.676175,0.681967
70.000000,0.679344,0.695082,0.686557,0.678033,0.662295
71.000000,0.670164,0.689836,0.683443,0.679344,0.652459
72.000000,0.666230,0.683934,0.681148,0.680765,0.662295
73.000000,0.663607,0.679672,0.678852,0.680984,0.659016
74.000000,0.660328,0.675082,0.677049,0.681639,0.665574
75.000000,0.662295,0.670820,0.675902,0.682514,0.672131
76.000000,0.664262,0.667213,0.675246,0.682842,0.662295
77.000000,0.665574,0.665902,0.676393,0.682514,0.668852
78.000000,0.667541,0.665574,0.679016,0.682186,0.668852
79.000000,0.668852,0.664590,0.680164,0.681530,0.672131
80.000000,0.672787,0.667541,0.681311,0.680219,0.691803
81.000000,0.677377,0.670820,0.680328,0.679235,0.685246
82.000000,0.676721,0.671148,0.677541,0.677814,0.665574
83.000000,0.677377,0.672459,0.676066,0.676721,0.672131
84.000000,0.681311,0.675082,0.675082,0.676393,0.691803
85.000000,0.679344,0.676066,0.673443,0.675956,0.681967
86.000000,0.680656,0.679016,0.673115,0.676503,0.691803
87.000000,0.685902,0.681311,0.673607,0.678033,0.691803
88.000000,0.691803,0.684590,0.675082,0.680874,0.701639
89.000000,0.695738,0.688525,0.676557,0.682951,0.711475
90.000000,0.698361,0.688852,0.678197,0.683825,0.695082
91.000000,0.702295,0.691475,0.681148,0.684044,0.711475
92.000000,0.692459,0.689180,0.680164,0.681421,0.642623
93.000000,0.683279,0.687541,0.680000,0.679891,0.655738
94.000000,0.671475,0.683607,0.679344,0.677923,0.652459
95.000000,0.665574,0.681967,0.679016,0.676284,0.665574
96.000000,0.654426,0.678361,0.678689,0.674863,0.655738
97.000000,0.652459,0.672459,0.676885,0.673224,0.632787
98.000000,0.654426,0.668852,0.676721,0.673005,0.665574
99.000000,0.653115,0.662295,0.675410,0.671803,0.645902
100.000000,0.653115,0.659344,0.674098,0.671913,0.665574
101.000000,0.648525,0.651475,0.671475,0.671257,0.632787
102.000000,0.647869,0.650164,0.669672,0.670164,0.629508
103.000000,0.642623,0.648525,0.668033,0.669508,0.639344
104.000000,0.647213,0.650164,0.666885,0.669617,0.668852
105.000000,0.650492,0.651803,0.666885,0.669945,0.681967
106.000000,0.657049,0.652787,0.665574,0.670055,0.665574
107.000000,0.664918,0.656393,0.664426,0.670055,0.668852
108.000000,0.668197,0.655410,0.662131,0.669617,0.655738
109.000000,0.671475,0.659344,0.660820,0.670055,0.685246
110.000000,0.670820,0.660656,0.660000,0.669617,0.678689
111.000000,0.676066,0.666557,0.659016,0.669836,0.691803
112.000000,0.676066,0.670492,0.660328,0.669945,0.668852
113.000000,0.678689,0.673443,0.660984,0.669836,0.668852
114.000000,0.676066,0.673770,0.661967,0.669180,0.672131
115.000000,0.673443,0.672131,0.661967,0.668634,0.665574
116.000000,0.666885,0.671475,0.662131,0.667541,0.659016
117.000000,0.667541,0.671803,0.664098,0.666885,0.672131
118.000000,0.672787,0.675738,0.665574,0.666667,0.695082
119.000000,0.679344,0.677705,0.668525,0.666448,0.704918
120.000000,0.689180,0.681311,0.670984,0.667104,0.714754
121.000000,0.700328,0.683607,0.675082,0.667213,0.714754
122.000000,0.708197,0.687869,0.679180,0.669508,0.711475
123.000000,0.714098,0.693443,0.683443,0.671803,0.724590
124.000000,0.715410,0.697377,0.685574,0.673770,0.711475
125.000000,0.718689,0.703934,0.688033,0.675956,0.731148
126.000000,0.721311,0.710820,0.691148,0.678361,0.727869
127.000000,0.725246,0.716721,0.694262,0.681639,0.731148
128.000000,0.726557,0.720328,0.698033,0.683825,0.731148
129.000000,0.729836,0.722623,0.700164,0.686557,0.727869
130.000000,0.731803,0.725246,0.703279,0.689071,0.740984
131.000000,0.736393,0.728852,0.706230,0.693005,0.750820
132.000000,0.739016,0.732131,0.710000,0.696831,0.744262
133.000000,0.743607,0.735082,0.714262,0.700656,0.754098
134.000000,0.750164,0.740000,0.718689,0.703716,0.760656
135.000000,0.754754,0.743279,0.723607,0.706448,0.763934
136.000000,0.756066,0.746230,0.728525,0.709508,0.757377
137.000000,0.752787,0.745902,0.731311,0.711475,0.727869
138.000000,0.740984,0.742295,0.731311,0.712787,0.695082
139.000000,0.731803,0.740984,0.731803,0.713770,0.714754
140.000000,0.721967,0.738361,0.731803,0.714973,0.714754
141.000000,0.720000,0.738033,0.733443,0.716831,0.747541
142.000000,0.727213,0.740000,0.736066,0.720000,0.763934
143.000000,0.737705,0.739344,0.737213,0.722623,0.747541
144.000000,0.744918,0.738361,0.739180,0.725246,0.750820
145.000000,0.746230,0.734098,0.738689,0.727104,0.721311
146.000000,0.739016,0.729508,0.737869,0.728852,0.711475
147.000000,0.727213,0.727213,0.736557,0.729945,0.704918
148.000000,0.718689,0.728197,0.735246,0.730273,0.704918
149.000000,0.710164,0.727541,0.734262,0.730383,0.708197
150.000000,0.710820,0.728525,0.733443,0.730710,0.724590
151.000000,0.710820,0.724918,0.731475,0.730601,0.711475
152.000000,0.710820,0.719016,0.729508,0.730383,0.704918
153.000000,0.712787,0.715738,0.727541,0.730055,0.714754
154.000000,0.711475,0.710820,0.724590,0.729727,0.701639
155.000000,0.706230,0.708525,0.721311,0.728634,0.698361
156.000000,0.702951,0.706885,0.718197,0.727541,0.695082
157.000000,0.702295,0.706557,0.716885,0.726557,0.701639
158.000000,0.697705,0.705246,0.716721,0.725246,0.691803
159.000000,0.695738,0.703607,0.715574,0.724044,0.691803
160.000000,0.693115,0.699672,0.714098,0.722186,0.685246
161.000000,0.690492,0.696721,0.710820,0.719891,0.681967
162.000000,0.685246,0.693770,0.706393,0.717596,0.675410
163.000000,0.683934,0.690820,0.703279,0.715301,0.685246
164.000000,0.686557,0.691148,0.700984,0.713443,0.704918
165.000000,0.687869,0.690492,0.699508,0.711038,0.691803
166.000000,0.687213,0.688852,0.697869,0.708415,0.678689
167.000000,0.687869,0.686557,0.696557,0.706776,0.678689
168.000000,0.691148,0.687541,0.696393,0.706995,0.701639
169.000000,0.692459,0.689508,0.696557,0.706885,0.711475
170.000000,0.696393,0.692131,0.695902,0.706776,0.711475
171.000000,0.702295,0.694754,0.695738,0.705464,0.708197
172.000000,0.708197,0.698033,0.695902,0.703607,0.708197
173.000000,0.710820,0.700984,0.695902,0.702514,0.714754
174.000000,0.713443,0.702951,0.697049,0.701639,0.724590
175.000000,0.718689,0.707541,0.699016,0.702186,0.737705
176.000000,0.725246,0.713770,0.701311,0.703169,0.740984
177.000000,0.729836,0.719016,0.702787,0.704044,0.731148
178.000000,0.734426,0.722623,0.705082,0.705137,0.737705
179.000000,0.736393,0.724918,0.707213,0.706011,0.734426
180.000000,0.730492,0.724590,0.708361,0.705464,0.708197
181.000000,0.724590,0.724918,0.709836,0.705464,0.711475
182.000000,0.724590,0.727213,0.712623,0.706339,0.731148
183.000000,0.719344,0.726885,0.713934,0.706230,0.711475
184.000000,0.711475,0.723934,0.713443,0.706011,0.695082
185.000000,0.710164,0.720328,0.713934,0.706120,0.701639
186.000000,0.702951,0.713770,0.713770,0.705464,0.675410
187.000000,0.691148,0.707869,0.713443,0.704481,0.672131
188.000000,0.683934,0.701639,0.712131,0.703934,0.675410
189.000000,0.680656,0.696066,0.710492,0.703497,0.678689
190.000000,0.678689,0.694426,0.709508,0.703716,0.691803
191.000000,0.682623,0.692787,0.708852,0.704153,0.695082
192.000000,0.687869,0.689508,0.708361,0.704918,0.698361
193.000000,0.694426,0.689180,0.708033,0.705683,0.708197
194.000000,0.700328,0.690492,0.707213,0.705792,0.708197
195.000000,0.705574,0.692131,0.706230,0.706667,0.718033
196.000000,0.710820,0.696721,0.705246,0.708087,0.721311
197.000000,0.710820,0.699344,0.703607,0.708743,0.698361
198.000000,0.708852,0.701639,0.701639,0.708634,0.698361
199.000000,0.708852,0.704590,0.700328,0.708525,0.708197
200.000000,0.706885,0.706230,0.700328,0.708415,0.708197
201.000000,0.701639,0.706230,0.699508,0.707978,0.695082
202.000000,0.702951,0.706885,0.698197,0.707869,0.704918
203.000000,0.704262,0.706557,0.697869,0.707541,0.704918
204.000000,0.700984,0.704918,0.697705,0.706448,0.691803
205.000000,0.695738,0.701311,0.696721,0.704590,0.681967
206.000000,0.695082,0.698361,0.697541,0.702951,0.691803
207.000000,0.691148,0.697049,0.698197,0.701421,0.685246
208.000000,0.689180,0.696721,0.699180,0.700000,0.695082
209.000000,0.694426,0.697705,0.701148,0.699454,0.718033
210.000000,0.702295,0.699016,0.702623,0.699891,0.721311
211.000000,0.705574,0.700328,0.703279,0.699781,0.708197
212.000000,0.713443,0.702295,0.704590,0.699563,0.724590
213.000000,0.726557,0.707869,0.707213,0.701202,0.760656
214.000000,0.735738,0.715082,0.710000,0.703497,0.763934
215.000000,0.744918,0.723607,0.712459,0.705683,0.767213
216.000000,0.761311,0.733443,0.715902,0.709508,0.790164
217.000000,0.777705,0.745574,0.721311,0.713989,0.806557
218.000000,0.786230,0.756393,0.726557,0.718251,0.803279
219.000000,0.796066,0.765902,0.731803,0.722732,0.813115
220.000000,0.805902,0.775410,0.737213,0.726885,0.816393
221.000000,0.807213,0.784262,0.742295,0.730273,0.796721
222.000000,0.807213,0.792459,0.747377,0.733880,0.806557
223.000000,0.806557,0.796393,0.752131,0.736940,0.800000
224.000000,0.807213,0.801639,0.758361,0.740546,0.816393
225.000000,0.809180,0.807541,0.765574,0.744153,0.826230
226.000000,0.812459,0.809836,0.771639,0.747213,0.813115
227.000000,0.805902,0.806557,0.776066,0.749727,0.773770
228.000000,0.803279,0.804918,0.780656,0.752678,0.786885
229.000000,0.799344,0.803279,0.784590,0.755628,0.796721
230.000000,0.792131,0.800656,0.788033,0.758361,0.790164
231.000000,0.786230,0.799344,0.791803,0.761311,0.783607
232.000000,0.782951,0.794426,0.793443,0.763060,0.757377
233.000000,0.775738,0.789508,0.792951,0.764590,0.750820
234.000000,0.765246,0.782295,0.791967,0.766339,0.744262
235.000000,0.760656,0.776393,0.791967,0.769180,0.767213
236.000000,0.759344,0.772787,0.791311,0.772022,0.777049
237.000000,0.765246,0.774098,0.790328,0.775410,0.786885
238.000000,0.771148,0.773443,0.789180,0.778251,0.780328
239.000000,0.775738,0.770492,0.786885,0.779891,0.767213
240.000000,0.774426,0.767541,0.784098,0.781202,0.760656
241.000000,0.773115,0.766230,0.782787,0.783279,0.770492
242.000000,0.773115,0.769180,0.781803,0.785355,0.786885
243.000000,0.777049,0.774098,0.781803,0.786667,0.800000
244.000000,0.789508,0.782623,0.782459,0.788852,0.829508
245.000000,0.800656,0.787541,0.781967,0.790492,0.816393
246.000000,0.811803,0.792459,0.782623,0.791694,0.826230
247.000000,0.820328,0.796721,0.785410,0.792459,0.829508
248.000000,0.827541,0.802295,0.787869,0.793552,0.836066
249.000000,0.824918,0.807213,0.788852,0.793661,0.816393
250.000000,0.825574,0.813115,0.790328,0.793770,0.819672
251.000000,0.824918,0.818361,0.792295,0.794645,0.822951
252.000000,0.824918,0.822623,0.795902,0.795410,0.829508
253.000000,0.823607,0.825574,0.799836,0.796393,0.829508
254.000000,0.825574,0.825246,0.803934,0.796721,0.826230
255.000000,0.827541,0.826557,0.807049,0.796831,0.829508
256.000000,0.824918,0.824918,0.808689,0.796721,0.809836
257.000000,0.815738,0.820328,0.808525,0.797049,0.783607
258.000000,0.800656,0.812131,0.807213,0.795956,0.754098
259.000000,0.785574,0.805574,0.806393,0.794426,0.750820
260.000000,0.773770,0.800656,0.806885,0.793770,0.770492
261.000000,0.762623,0.793770,0.806066,0.792787,0.754098
262.000000,0.760000,0.787869,0.805246,0.793224,0.770492
263.000000,0.760656,0.780656,0.803115,0.793443,0.757377
264.000000,0.747541,0.766557,0.795902,0.791475,0.685246
265.000000,0.734426,0.754098,0.790328,0.789399,0.704918
266.000000,0.727213,0.744918,0.784918,0.787432,0.718033
267.000000,0.718689,0.739344,0.779836,0.785464,0.727869
268.000000,0.712131,0.736393,0.774262,0.783607,0.724590
269.000000,0.721967,0.734754,0.770164,0.782514,0.734426
270.000000,0.727213,0.730820,0.765738,0.781530,0.731148
271.000000,0.728525,0.727869,0.760820,0.780000,0.724590
272.000000,0.732459,0.725574,0.756721,0.778689,0.747541
273.000000,0.742295,0.727213,0.753934,0.777814,0.773770
274.000000,0.747541,0.734754,0.750656,0.775519,0.760656
275.000000,0.750820,0.739016,0.746557,0.773224,0.747541
276.000000,0.760656,0.744590,0.744754,0.771475,0.773770
277.000000,0.768525,0.750492,0.744918,0.770055,0.786885
278.000000,0.773115,0.757705,0.747049,0.768743,0.796721
279.000000,0.777705,0.762623,0.748689,0.767650,0.783607
280.000000,0.784262,0.767541,0.749180,0.766339,0.780328
281.000000,0.783607,0.772131,0.750000,0.764590,0.770492
282.000000,0.779672,0.774098,0.749836,0.762514,0.767213
283.000000,0.778361,0.775738,0.751475,0.761202,0.790164
284.000000,0.779672,0.778689,0.756721,0.760000,0.790164
285.000000,0.783607,0.783934,0.761475,0.759016,0.800000
286.000000,0.792131,0.787869,0.766230,0.759126,0.813115
287.000000,0.799344,0.789508,0.770000,0.759781,0.803279
288.000000,0.803934,0.791148,0.774426,0.761749,0.813115
289.000000,0.803279,0.791475,0.777049,0.762951,0.786885
290.000000,0.803279,0.793443,0.780492,0.763934,0.800000
291.000000,0.794754,0.793443,0.782787,0.764481,0.770492
292.000000,0.786230,0.792787,0.783443,0.764153,0.760656
293.000000,0.774426,0.789180,0.782459,0.764044,0.754098
294.000000,0.765902,0.784590,0.781639,0.766011,0.744262
295.000000,0.750820,0.777049,0.780492,0.766667,0.724590
296.000000,0.748852,0.771803,0.779836,0.768087,0.760656
297.000000,0.753443,0.769836,0.779672,0.769945,0.783607
298.000000,0.761967,0.768197,0.779672,0.772350,0.796721
299.000000,0.775738,0.770820,0.781148,0.774973,0.813115
300.000000,0.794754,0.772787,0.783115,0.777923,0.819672
301.000000,0.809180,0.779016,0.786230,0.781530,0.832787
302.000000,0.822951,0.788197,0.790492,0.785027,0.852459
303.000000,0.837377,0.799672,0.794426,0.788197,0.868852
304.000000,0.849836,0.812787,0.798689,0.792022,0.875410
305.000000,0.860328,0.827541,0.802295,0.796175,0.872131
306.000000,0.862951,0.836066,0.803934,0.798579,0.845902
307.000000,0.854426,0.838689,0.804262,0.799344,0.809836
308.000000,0.838689,0.838033,0.803115,0.799126,0.790164
309.000000,0.820984,0.835410,0.803115,0.799235,0.786885
310.000000,0.800656,0.830492,0.801639,0.798907,0.770492
311.000000,0.785574,0.824262,0.801639,0.798907,0.770492
312.000000,0.775082,0.814754,0.801475,0.798579,0.757377
313.000000,0.775738,0.807213,0.803443,0.798689,0.793443
314.000000,0.778361,0.799672,0.806230,0.799016,0.800000
315.000000,0.783607,0.792131,0.809836,0.798907,0.796721
316.000000,0.789508,0.787541,0.811803,0.798470,0.800000
317.000000,0.795410,0.785246,0.811967,0.797923,0.786885
318.000000,0.793443,0.784590,0.811311,0.796940,0.783607
319.000000,0.788852,0.783607,0.809508,0.796612,0.777049
320.000000,0.787541,0.785574,0.808033,0.796284,0.790164
321.000000,0.788852,0.789180,0.806721,0.797486,0.806557
322.000000,0.790164,0.792787,0.803770,0.798579,0.793443
323.000000,0.796721,0.795082,0.801148,0.800656,0.816393
324.000000,0.802623,0.795738,0.797705,0.802732,0.806557
325.000000,0.798033,0.792787,0.792459,0.804153,0.767213
326.000000,0.790820,0.789836,0.788689,0.804481,0.770492
327.000000,0.786230,0.788197,0.786721,0.804044,0.770492
328.000000,0.773770,0.785246,0.784918,0.802623,0.754098
329.000000,0.767213,0.784918,0.784262,0.801311,0.773770
330.000000,0.769180,0.783607,0.784590,0.799891,0.777049
331.000000,0.770492,0.780656,0.784918,0.798033,0.777049
332.000000,0.768525,0.777377,0.785082,0.794973,0.760656
333.000000,0.768525,0.771148,0.783115,0.791148,0.754098
334.000000,0.761967,0.764590,0.780164,0.786667,0.740984
335.000000,0.756721,0.762951,0.777869,0.782623,0.750820
336.000000,0.753443,0.761967,0.775902,0.779781,0.760656
337.000000,0.756066,0.762295,0.775246,0.778579,0.773770
338.000000,0.760656,0.764590,0.774918,0.778142,0.777049
339.000000,0.767869,0.764918,0.774918,0.777814,0.777049
340.000000,0.773770,0.765246,0.774426,0.778142,0.780328
341.000000,0.776393,0.764918,0.772787,0.778251,0.773770
342.000000,0.776393,0.766230,0.771803,0.778798,0.773770
343.000000,0.778361,0.769508,0.770328,0.778579,0.786885
344.000000,0.779016,0.773443,0.769016,0.777923,0.780328
345.000000,0.779672,0.776721,0.769836,0.777486,0.783607
346.000000,0.779016,0.777705,0.769836,0.776503,0.770492
347.000000,0.779672,0.778033,0.770164,0.776175,0.777049
348.000000,0.778361,0.778361,0.771475,0.776066,0.780328
349.000000,0.778361,0.778689,0.771803,0.776175,0.780328
350.000000,0.779016,0.779344,0.772295,0.776066,0.786885
351.000000,0.780984,0.780000,0.772459,0.775191,0.780328
352.000000,0.784262,0.781967,0.774098,0.775191,0.793443
353.000000,0.786230,0.782295,0.775902,0.774317,0.790164
