0.000000,0.111480,0.108171,0.102805,0.100296,0.106736
1.000000,0.109132,0.108586,0.103392,0.100771,0.106736
2.000000,0.106784,0.108966,0.103926,0.101166,0.106736
3.000000,0.106855,0.109440,0.104459,0.101482,0.106736
4.000000,0.106855,0.109749,0.105023,0.101858,0.107329
5.000000,0.107970,0.109725,0.105829,0.102407,0.112310
6.000000,0.107970,0.108551,0.106357,0.102799,0.106736
7.000000,0.108017,0.107400,0.106849,0.103202,0.106973
8.000000,0.108420,0.107638,0.107371,0.103637,0.108752
9.000000,0.108349,0.107602,0.107738,0.104036,0.106973
10.000000,0.107590,0.107780,0.107976,0.104463,0.108515
11.000000,0.107922,0.107946,0.108266,0.104910,0.108397
12.000000,0.108539,0.108278,0.108622,0.105376,0.110057
13.000000,0.108610,0.108515,0.108978,0.105811,0.109108
14.000000,0.109156,0.108752,0.109250,0.106266,0.109701
15.000000,0.109084,0.108337,0.109031,0.106665,0.108159
16.000000,0.109108,0.108515,0.108533,0.107076,0.108515
17.000000,0.108325,0.108432,0.107916,0.107377,0.106143
18.000000,0.107851,0.108231,0.107934,0.107657,0.106736
19.000000,0.108088,0.108622,0.108112,0.108033,0.110887
20.000000,0.108112,0.108598,0.108189,0.108183,0.108278
21.000000,0.107756,0.108432,0.108189,0.108321,0.106736
22.000000,0.107756,0.108041,0.108159,0.108428,0.106143
23.000000,0.108017,0.107934,0.108225,0.108630,0.108041
24.000000,0.108729,0.108408,0.108580,0.108970,0.114445
25.000000,0.110389,0.109250,0.108794,0.109104,0.116580
26.000000,0.114065,0.110911,0.109713,0.109326,0.125119
27.000000,0.119165,0.113461,0.110946,0.109764,0.131641
28.000000,0.123885,0.115951,0.112091,0.110606,0.131641
29.000000,0.127609,0.118169,0.113395,0.111464,0.133065
30.000000,0.129910,0.120149,0.114374,0.112176,0.128083
31.000000,0.130266,0.122166,0.115299,0.112848,0.126898
32.000000,0.130028,0.124597,0.116319,0.113639,0.130455
33.000000,0.130147,0.127016,0.117475,0.114488,0.132234
