0.000000,0.320089,0.312260,0.307919,0.304668,0.335123
1.000000,0.321924,0.314072,0.308624,0.305712,0.318792
2.000000,0.322953,0.315369,0.309441,0.306935,0.319239
3.000000,0.325548,0.317159,0.310548,0.308113,0.327740
4.000000,0.325190,0.319105,0.311734,0.308874,0.325056
5.000000,0.324877,0.322483,0.313367,0.309754,0.333557
6.000000,0.326935,0.324430,0.314776,0.310537,0.329083
7.000000,0.328814,0.325884,0.316275,0.311626,0.328635
8.000000,0.333289,0.329418,0.318546,0.313266,0.350112
9.000000,0.338300,0.331745,0.320638,0.314787,0.350112
10.000000,0.341655,0.333266,0.322763,0.316368,0.350336
11.000000,0.345011,0.335973,0.325022,0.317740,0.345861
12.000000,0.349396,0.339105,0.327237,0.319329,0.350559
13.000000,0.351230,0.342260,0.329709,0.321119,0.359284
14.000000,0.350559,0.344430,0.331767,0.322632,0.346756
15.000000,0.347964,0.344810,0.333647,0.323848,0.337360
16.000000,0.348680,0.346846,0.335638,0.325466,0.349441
17.000000,0.348725,0.349060,0.337472,0.327204,0.350783
18.000000,0.346980,0.349105,0.339262,0.328732,0.350559
19.000000,0.352036,0.351298,0.341521,0.330858,0.372036
20.000000,0.358210,0.353087,0.343177,0.332871,0.368233
21.000000,0.361790,0.355235,0.345604,0.335093,0.367338
22.000000,0.364966,0.356846,0.347975,0.337107,0.366667
23.000000,0.366890,0.356935,0.349597,0.338784,0.360179
24.000000,0.364295,0.358166,0.351298,0.340567,0.359060
25.000000,0.361387,0.359799,0.352304,0.342364,0.353691
26.000000,0.358345,0.360067,0.353456,0.343781,0.352125
27.000000,0.360358,0.362662,0.355861,0.345869,0.376734
28.000000,0.366130,0.366510,0.357808,0.348345,0.389038
29.000000,0.371857,0.368076,0.359687,0.350373,0.387696
30.000000,0.379687,0.370537,0.361812,0.352297,0.392841
31.000000,0.387338,0.372841,0.364038,0.354683,0.390380
32.000000,0.388770,0.374564,0.365705,0.356838,0.383893
33.000000,0.389038,0.377584,0.367260,0.358926,0.390380
34.000000,0.388591,0.380224,0.369195,0.360940,0.385459
35.000000,0.385861,0.382774,0.371286,0.362461,0.379195
36.000000,0.387248,0.387293,0.373680,0.364735,0.397315
37.000000,0.390201,0.389485,0.376074,0.367069,0.398658
38.000000,0.390872,0.389955,0.378233,0.368523,0.393736
39.000000,0.393020,0.390805,0.379441,0.370060,0.396197
40.000000,0.403311,0.394586,0.382562,0.372737,0.430649
41.000000,0.408546,0.397897,0.385369,0.375324,0.423490
42.000000,0.414899,0.402550,0.388557,0.377987,0.430425
43.000000,0.423356,0.407114,0.392349,0.380544,0.436018
44.000000,0.430246,0.411633,0.395928,0.383341,0.430649
45.000000,0.431544,0.417427,0.400101,0.386667,0.437136
46.000000,0.437047,0.422796,0.405045,0.390052,0.451007
47.000000,0.440940,0.427919,0.408702,0.393356,0.449888
48.000000,0.442327,0.432841,0.411398,0.396435,0.442953
49.000000,0.447651,0.438949,0.414877,0.399277,0.457271
50.000000,0.450783,0.441163,0.417875,0.402095,0.452796
51.000000,0.448546,0.442796,0.420347,0.404512,0.439821
52.000000,0.447025,0.443982,0.423266,0.407032,0.442282
53.000000,0.446040,0.444183,0.425649,0.409627,0.438031
54.000000,0.442237,0.444944,0.428289,0.412267,0.438255
55.000000,0.439329,0.445056,0.431242,0.415086,0.438255
56.000000,0.438837,0.443691,0.433244,0.417927,0.437360
57.000000,0.435391,0.441208,0.434564,0.419538,0.425056
58.000000,0.432528,0.439284,0.436063,0.420694,0.423714
59.000000,0.427383,0.434810,0.436879,0.421521,0.412528
60.000000,0.426443,0.432886,0.437025,0.422878,0.433557
61.000000,0.426309,0.432573,0.437685,0.424422,0.436689
62.000000,0.429262,0.432327,0.438154,0.426286,0.439821
63.000000,0.431499,0.432013,0.438098,0.427770,0.434899
64.000000,0.436734,0.432058,0.438501,0.429545,0.438702
65.000000,0.439597,0.433020,0.439038,0.431834,0.447875
66.000000,0.439821,0.433065,0.438378,0.433184,0.437808
67.000000,0.438658,0.433960,0.437584,0.434362,0.434004
68.000000,0.436286,0.433893,0.436588,0.435339,0.423043
69.000000,0.435168,0.435951,0.435380,0.436570,0.433110
70.000000,0.428949,0.434273,0.433579,0.436107,0.416779
71.000000,0.426219,0.433020,0.432796,0.436130,0.424161
72.000000,0.426667,0.432662,0.432494,0.436324,0.436242
73.000000,0.430515,0.433400,0.432707,0.436532,0.442282
74.000000,0.437673,0.436421,0.434239,0.437808,0.468904
75.000000,0.450425,0.439687,0.436353,0.439254,0.480537
