0.000000,0.434834,0.412085,0.366528,0.342378,0.421801
1.000000,0.426777,0.415521,0.371149,0.346643,0.408768
2.000000,0.422749,0.420024,0.376481,0.351224,0.418246
3.000000,0.420142,0.421564,0.380924,0.355371,0.407583
4.000000,0.412796,0.423815,0.385427,0.359479,0.407583
5.000000,0.409479,0.422156,0.390107,0.363389,0.405213
6.000000,0.404976,0.415877,0.393424,0.366588,0.386256
7.000000,0.399052,0.410900,0.396860,0.369510,0.388626
8.000000,0.393128,0.406635,0.399763,0.371722,0.377962
9.000000,0.387915,0.400355,0.402844,0.374210,0.381517
10.000000,0.379384,0.394431,0.403258,0.375829,0.362559
11.000000,0.376066,0.390521,0.403021,0.377607,0.369668
12.000000,0.374645,0.386848,0.403436,0.379937,0.381517
13.000000,0.377488,0.385308,0.403436,0.382385,0.392180
14.000000,0.377488,0.382701,0.403258,0.384518,0.381517
15.000000,0.380569,0.379976,0.401066,0.386730,0.377962
16.000000,0.387441,0.381754,0.398815,0.389534,0.404028
17.000000,0.394550,0.384597,0.397749,0.392773,0.417062
18.000000,0.397393,0.387441,0.397038,0.395656,0.406398
19.000000,0.403555,0.390521,0.395438,0.398736,0.412322
20.000000,0.409479,0.395024,0.394727,0.400513,0.407583
21.000000,0.414218,0.400829,0.395675,0.402291,0.427725
22.000000,0.420379,0.407464,0.397156,0.404779,0.447867
23.000000,0.422275,0.409834,0.397571,0.405569,0.415877
24.000000,0.418246,0.410900,0.396801,0.405806,0.392180
25.000000,0.413981,0.411730,0.395853,0.404621,0.386256
26.000000,0.405924,0.410071,0.395912,0.402567,0.387441
27.000000,0.391706,0.406043,0.395320,0.400513,0.376777
28.000000,0.387204,0.404739,0.396090,0.399605,0.393365
29.000000,0.386493,0.402370,0.396445,0.397749,0.388626
30.000000,0.385545,0.399763,0.397393,0.396406,0.381517
31.000000,0.384360,0.395142,0.397986,0.395498,0.381517
32.000000,0.386967,0.389336,0.398400,0.394550,0.389810
33.000000,0.388863,0.388033,0.398934,0.394392,0.402844
34.000000,0.390284,0.388389,0.399645,0.393997,0.395735
35.000000,0.393839,0.389692,0.400711,0.393799,0.399289
36.000000,0.397630,0.390995,0.400533,0.394273,0.400474
37.000000,0.404739,0.395853,0.400948,0.395498,0.425355
38.000000,0.410900,0.399882,0.402310,0.397354,0.433649
39.000000,0.418483,0.404384,0.403377,0.399092,0.433649
40.000000,0.437915,0.415877,0.407820,0.403555,0.496445
41.000000,0.453318,0.425474,0.410308,0.407148,0.477488
42.000000,0.466588,0.435664,0.412500,0.410821,0.491706
43.000000,0.479858,0.445379,0.416706,0.414415,0.500000
44.000000,0.488863,0.453673,0.421031,0.417654,0.478673
45.000000,0.488152,0.463033,0.426363,0.421485,0.492891
46.000000,0.493839,0.473578,0.432287,0.424882,0.505924
47.000000,0.497867,0.482227,0.439040,0.428041,0.511848
48.000000,0.498104,0.488981,0.444431,0.431201,0.501185
49.000000,0.501185,0.495024,0.449704,0.433926,0.494076
50.000000,0.500000,0.494076,0.454976,0.436572,0.486967
51.000000,0.492891,0.493365,0.459419,0.437994,0.470379
52.000000,0.491232,0.494550,0.465107,0.439850,0.503555
53.000000,0.487915,0.493009,0.469194,0.442141,0.484597
54.000000,0.488152,0.494668,0.474171,0.445577,0.495261
55.000000,0.486493,0.493246,0.478140,0.448657,0.478673
56.000000,0.486730,0.489810,0.481694,0.451461,0.471564
57.000000,0.475118,0.483175,0.482701,0.453752,0.445498
58.000000,0.469431,0.478673,0.483827,0.455845,0.456161
59.000000,0.465640,0.476896,0.485960,0.458768,0.476303
60.000000,0.472038,0.479265,0.486671,0.463073,0.510664
61.000000,0.488863,0.487796,0.490581,0.468878,0.555687
62.000000,0.525829,0.500474,0.497512,0.476896,0.630332
63.000000,0.566825,0.518128,0.505569,0.485506,0.661137
64.000000,0.599052,0.532346,0.513507,0.493562,0.637441
65.000000,0.623223,0.547630,0.520438,0.501303,0.631517
