0.000000,0.254227,0.254227,0.262175,0.273333,0.260192
1.000000,0.257565,0.255677,0.261491,0.272321,0.270588
2.000000,0.261724,0.257975,0.261245,0.271482,0.274145
3.000000,0.265828,0.260246,0.260834,0.270661,0.271956
4.000000,0.269494,0.261341,0.260752,0.270078,0.270588
5.000000,0.271628,0.262927,0.260793,0.269111,0.270862
6.000000,0.271683,0.264624,0.260793,0.268226,0.270862
7.000000,0.271737,0.266731,0.261176,0.267487,0.274419
8.000000,0.273379,0.269603,0.262107,0.266922,0.280164
9.000000,0.274966,0.272230,0.263092,0.266448,0.278523
10.000000,0.276498,0.274063,0.264145,0.266138,0.278523
11.000000,0.278468,0.275075,0.265376,0.266019,0.280711
12.000000,0.279453,0.275595,0.266785,0.266028,0.279343
13.000000,0.280492,0.276936,0.268591,0.266202,0.285363
14.000000,0.283830,0.279398,0.270369,0.266968,0.295212
15.000000,0.288865,0.282681,0.272804,0.268089,0.303694
16.000000,0.295650,0.287059,0.275841,0.269549,0.314637
17.000000,0.301669,0.290561,0.278646,0.270971,0.309439
18.000000,0.301614,0.291053,0.280328,0.271756,0.285089
19.000000,0.295321,0.289576,0.280903,0.271920,0.263748
20.000000,0.285417,0.287141,0.280602,0.271810,0.254172
21.000000,0.273105,0.284378,0.279726,0.271710,0.253078
22.000000,0.262107,0.281888,0.278741,0.271819,0.254446
23.000000,0.255540,0.278577,0.277756,0.271920,0.252257
24.000000,0.253461,0.274391,0.276895,0.271710,0.253352
25.000000,0.252750,0.269083,0.275882,0.271564,0.250616
26.000000,0.252038,0.262572,0.274815,0.271418,0.249521
27.000000,0.249685,0.255896,0.273228,0.271062,0.242681
28.000000,0.249302,0.252421,0.271737,0.271026,0.250342
29.000000,0.249740,0.251601,0.270588,0.271135,0.255540
30.000000,0.250889,0.251819,0.269480,0.271008,0.256361
31.000000,0.252421,0.252230,0.268304,0.270561,0.257182
32.000000,0.255650,0.252668,0.267278,0.270050,0.258824
33.000000,0.257346,0.253324,0.265951,0.269612,0.258824
34.000000,0.257839,0.253789,0.264090,0.269193,0.258003
35.000000,0.257893,0.254391,0.261737,0.268719,0.256635
36.000000,0.256963,0.254692,0.258632,0.268108,0.252531
37.000000,0.255705,0.255677,0.255787,0.267378,0.252531
38.000000,0.254938,0.256142,0.254282,0.266539,0.254993
39.000000,0.254501,0.256170,0.253885,0.265782,0.255814
40.000000,0.253844,0.255869,0.253844,0.264943,0.253352
41.000000,0.254282,0.255622,0.253926,0.264077,0.254720
42.000000,0.254555,0.255130,0.253899,0.263228,0.253899
43.000000,0.254501,0.254720,0.254022,0.262207,0.254720
44.000000,0.254172,0.254337,0.254063,0.260839,0.254172
45.000000,0.254774,0.254309,0.254350,0.259261,0.256361
46.000000,0.256142,0.255212,0.254952,0.257492,0.261560
47.000000,0.259097,0.256826,0.256252,0.256133,0.268673
48.000000,0.261724,0.258112,0.257127,0.255559,0.267852
49.000000,0.264022,0.259097,0.257633,0.255622,0.265663
50.000000,0.266648,0.260711,0.258290,0.256133,0.269494
51.000000,0.269439,0.262791,0.259207,0.256881,0.275513
52.000000,0.271026,0.265062,0.260096,0.257620,0.276607
53.000000,0.271573,0.266648,0.260684,0.258231,0.270588
54.000000,0.272066,0.268044,0.261190,0.258723,0.268126
55.000000,0.270862,0.268755,0.261532,0.259152,0.263475
56.000000,0.267962,0.268700,0.261956,0.259535,0.261012
57.000000,0.262216,0.266621,0.261724,0.259708,0.247880
58.000000,0.258988,0.265280,0.261696,0.259845,0.254446
59.000000,0.258003,0.265034,0.262066,0.260100,0.263201
60.000000,0.259808,0.265335,0.263023,0.260638,0.272503
61.000000,0.261176,0.264569,0.263680,0.260994,0.267852
62.000000,0.265554,0.263885,0.264473,0.261359,0.269767
63.000000,0.268345,0.263666,0.265157,0.261678,0.268399
64.000000,0.269932,0.263967,0.266005,0.262116,0.271135
65.000000,0.274692,0.267250,0.268003,0.263438,0.296306
66.000000,0.278468,0.269822,0.269261,0.264578,0.286731
67.000000,0.283940,0.274747,0.270684,0.266065,0.297127
68.000000,0.290451,0.279398,0.272339,0.267597,0.300958
69.000000,0.297893,0.283912,0.274473,0.269348,0.308345
70.000000,0.299316,0.287004,0.276170,0.271017,0.303420
71.000000,0.307141,0.292804,0.278687,0.273388,0.325855
72.000000,0.318413,0.301176,0.282531,0.276708,0.353488
73.000000,0.328427,0.309439,0.286553,0.279918,0.351026
74.000000,0.343256,0.320575,0.292271,0.284195,0.382490
75.000000,0.359508,0.329412,0.298331,0.288472,0.384679
76.000000,0.368208,0.337674,0.303748,0.292066,0.369357
77.000000,0.369248,0.343830,0.309289,0.295066,0.358687
78.000000,0.372148,0.350287,0.314843,0.298322,0.365527
79.000000,0.368044,0.355650,0.319781,0.301532,0.361970
80.000000,0.365308,0.362408,0.324706,0.304916,0.370999
81.000000,0.365308,0.366758,0.329781,0.308044,0.369357
82.000000,0.366512,0.367880,0.334528,0.310980,0.364706
83.000000,0.364706,0.368427,0.338933,0.313844,0.356498
84.000000,0.363557,0.365800,0.343187,0.316781,0.356224
85.000000,0.361094,0.363201,0.346306,0.319954,0.358687
86.000000,0.354419,0.359863,0.348769,0.322453,0.335978
87.000000,0.352503,0.359508,0.351669,0.326028,0.355130
88.000000,0.354254,0.359480,0.354884,0.329722,0.365253
89.000000,0.355130,0.359343,0.357497,0.332969,0.360602
90.000000,0.355951,0.358523,0.360465,0.335978,0.362791
91.000000,0.359781,0.357100,0.361929,0.338887,0.355130
92.000000,0.353215,0.352859,0.360369,0.340638,0.322298
93.000000,0.345335,0.349795,0.359111,0.342554,0.325855
94.000000,0.335650,0.345390,0.355595,0.343922,0.312175
95.000000,0.326840,0.341395,0.352298,0.344669,0.318741
96.000000,0.321477,0.340629,0.350246,0.346056,0.328317
97.000000,0.318468,0.335841,0.347674,0.346393,0.307250
98.000000,0.317264,0.331300,0.345390,0.347022,0.319836
99.000000,0.316389,0.326019,0.342681,0.347004,0.307798
100.000000,0.313653,0.320246,0.339384,0.347059,0.305062
101.000000,0.307250,0.314364,0.335732,0.346074,0.296306
102.000000,0.301997,0.310233,0.331546,0.343657,0.280985
103.000000,0.293844,0.305554,0.327674,0.341259,0.279070
104.000000,0.290834,0.303611,0.324501,0.338267,0.292750
105.000000,0.287661,0.300657,0.321026,0.335084,0.289193
106.000000,0.287442,0.297346,0.318988,0.332613,0.295212
107.000000,0.287661,0.294829,0.315335,0.330059,0.282079
108.000000,0.288153,0.290999,0.311149,0.327259,0.281532
109.000000,0.287606,0.289220,0.307620,0.324861,0.290014
110.000000,0.287606,0.287633,0.303940,0.322134,0.289193
111.000000,0.286621,0.287031,0.300698,0.319498,0.290287
112.000000,0.287770,0.287715,0.298974,0.316936,0.287825
113.000000,0.289138,0.288646,0.297100,0.314665,0.288372
114.000000,0.288372,0.287989,0.295800,0.312330,0.286183
115.000000,0.287168,0.287387,0.294022,0.309813,0.283174
116.000000,0.283830,0.285226,0.291286,0.307734,0.273598
117.000000,0.281915,0.284843,0.289836,0.305171,0.278249
118.000000,0.280547,0.284843,0.287921,0.302380,0.281532
119.000000,0.280274,0.284323,0.286772,0.299854,0.284815
120.000000,0.282955,0.285062,0.286347,0.297647,0.296580
121.000000,0.286074,0.284952,0.285992,0.295449,0.289193
122.000000,0.289029,0.285472,0.286594,0.294473,0.293023
123.000000,0.291163,0.285855,0.287250,0.293352,0.292202
124.000000,0.291765,0.286019,0.287004,0.292540,0.287825
125.000000,0.290670,0.286813,0.287100,0.291619,0.291108
126.000000,0.290178,0.288126,0.286676,0.290233,0.286731
127.000000,0.288536,0.288782,0.286813,0.289485,0.284815
128.000000,0.287278,0.289220,0.287031,0.288354,0.285910
129.000000,0.286840,0.289302,0.286813,0.287615,0.285636
130.000000,0.288427,0.289549,0.287305,0.287415,0.299042
131.000000,0.290616,0.290397,0.287674,0.287460,0.297674
132.000000,0.291327,0.289932,0.287702,0.287706,0.288372
133.000000,0.291491,0.289384,0.287620,0.287962,0.286731
134.000000,0.293352,0.290096,0.288057,0.288035,0.294938
135.000000,0.292859,0.290643,0.288728,0.288281,0.296580
136.000000,0.291929,0.291272,0.289699,0.288208,0.293023
137.000000,0.292531,0.291929,0.290356,0.288518,0.291382
138.000000,0.291382,0.291436,0.290328,0.288500,0.280985
139.000000,0.289850,0.291601,0.290451,0.288409,0.287278
140.000000,0.285910,0.289384,0.289466,0.287998,0.276881
141.000000,0.280821,0.286375,0.288386,0.287241,0.267579
142.000000,0.276389,0.284460,0.287196,0.286621,0.269220
143.000000,0.275732,0.283557,0.286471,0.286265,0.277702
144.000000,0.272832,0.281341,0.285718,0.285819,0.272777
145.000000,0.271354,0.278632,0.284637,0.285363,0.269494
146.000000,0.271464,0.276142,0.283707,0.285180,0.268126
147.000000,0.270588,0.273488,0.282709,0.284733,0.264843
148.000000,0.267415,0.271573,0.281505,0.284077,0.261833
149.000000,0.263967,0.268399,0.280000,0.283101,0.255540
150.000000,0.261614,0.266484,0.277934,0.281806,0.257729
151.000000,0.258331,0.264897,0.275636,0.280556,0.251710
152.000000,0.256142,0.263365,0.273912,0.279252,0.253899
153.000000,0.254063,0.260739,0.272148,0.277893,0.251436
154.000000,0.252804,0.258386,0.269863,0.276607,0.249248
155.000000,0.250944,0.256279,0.267456,0.275185,0.248427
156.000000,0.250123,0.254227,0.265185,0.273881,0.247606
157.000000,0.249083,0.252613,0.263051,0.272677,0.248700
158.000000,0.248591,0.251327,0.261450,0.271446,0.248974
159.000000,0.247989,0.250397,0.259398,0.270132,0.246238
160.000000,0.246785,0.248865,0.257674,0.268244,0.242408
161.000000,0.245417,0.247770,0.256334,0.266347,0.240766
162.000000,0.243447,0.246265,0.254815,0.264697,0.238851
163.000000,0.241423,0.245007,0.252873,0.263101,0.238851
164.000000,0.241860,0.244925,0.251655,0.261550,0.248427
165.000000,0.242572,0.244679,0.250479,0.259863,0.245964
166.000000,0.243557,0.244487,0.249357,0.258285,0.245691
167.000000,0.243940,0.243694,0.248153,0.256598,0.240766
168.000000,0.245746,0.243584,0.247456,0.255495,0.247880
169.000000,0.246457,0.244159,0.247278,0.254318,0.251984
170.000000,0.247989,0.245280,0.247073,0.253543,0.253625
171.000000,0.250780,0.247168,0.247469,0.253279,0.259644
172.000000,0.255650,0.249795,0.248030,0.253142,0.265116
173.000000,0.258933,0.252339,0.248673,0.252695,0.264295
174.000000,0.260848,0.253653,0.249289,0.252321,0.261560
175.000000,0.262654,0.255321,0.250000,0.252093,0.262654
176.000000,0.263146,0.256963,0.250725,0.251892,0.262107
177.000000,0.264241,0.259945,0.251819,0.252084,0.270588
178.000000,0.267196,0.263064,0.253324,0.252658,0.279070
179.000000,0.269603,0.265226,0.254692,0.253260,0.273598
180.000000,0.271300,0.266977,0.256129,0.253707,0.271135
181.000000,0.272011,0.267579,0.257373,0.254172,0.265663
182.000000,0.270479,0.267360,0.258577,0.254473,0.262927
183.000000,0.267415,0.267305,0.259822,0.254884,0.263748
184.000000,0.265280,0.267442,0.260547,0.255340,0.262927
185.000000,0.262216,0.266758,0.261040,0.255586,0.255814
186.000000,0.261505,0.266758,0.261860,0.256069,0.262107
187.000000,0.259754,0.265116,0.262531,0.256252,0.254172
188.000000,0.259425,0.263420,0.263242,0.256689,0.262107
189.000000,0.259042,0.262161,0.263694,0.257182,0.261012
190.000000,0.260520,0.261368,0.264172,0.257875,0.263201
191.000000,0.259699,0.260602,0.264090,0.258450,0.258003
192.000000,0.260356,0.260055,0.263707,0.259070,0.257456
193.000000,0.259644,0.259535,0.263420,0.259726,0.258550
194.000000,0.258659,0.258851,0.263146,0.259982,0.256088
195.000000,0.257893,0.259207,0.262982,0.260429,0.259371
196.000000,0.258003,0.258851,0.262804,0.260857,0.258550
