0.000000,0.200903,0.199458,0.204401,0.212781,0.201986
1.000000,0.201354,0.198849,0.203047,0.211284,0.196118
2.000000,0.200542,0.197879,0.201693,0.209968,0.192733
3.000000,0.198330,0.197495,0.200350,0.208787,0.193636
4.000000,0.197788,0.198646,0.199661,0.207786,0.204469
5.000000,0.198104,0.199503,0.199402,0.206778,0.203566
6.000000,0.200135,0.200745,0.199707,0.206026,0.206274
7.000000,0.203882,0.202212,0.200192,0.205559,0.211465
8.000000,0.207493,0.202911,0.200542,0.205025,0.211690
9.000000,0.208305,0.203047,0.201117,0.204491,0.208531
10.000000,0.208756,0.203430,0.201444,0.204077,0.205823
11.000000,0.209027,0.204581,0.201715,0.203558,0.207628
12.000000,0.207628,0.205755,0.201817,0.203047,0.204469
13.000000,0.207086,0.207290,0.202392,0.202663,0.208982
14.000000,0.208666,0.208486,0.203566,0.202603,0.216430
15.000000,0.210607,0.209682,0.204593,0.202829,0.215527
16.000000,0.211284,0.210156,0.205450,0.203190,0.211013
17.000000,0.210427,0.209027,0.205619,0.203137,0.200181
18.000000,0.208441,0.207763,0.205337,0.202949,0.199052
19.000000,0.204784,0.206725,0.204886,0.202987,0.198149
20.000000,0.200993,0.205800,0.204615,0.202896,0.196570
21.000000,0.198510,0.204897,0.204739,0.202776,0.198601
22.000000,0.198646,0.204536,0.205146,0.202723,0.200858
23.000000,0.198149,0.203295,0.205292,0.202693,0.196570
24.000000,0.197698,0.201241,0.204863,0.202791,0.195893
25.000000,0.197698,0.199346,0.204514,0.202844,0.196570
26.000000,0.196886,0.197698,0.203927,0.202866,0.194538
27.000000,0.194809,0.196728,0.202877,0.202656,0.190476
28.000000,0.195261,0.196705,0.202234,0.202460,0.198826
29.000000,0.195261,0.196479,0.201602,0.202084,0.195893
30.000000,0.195486,0.196592,0.201196,0.201941,0.197698
31.000000,0.196615,0.196750,0.200824,0.202076,0.200181
32.000000,0.198691,0.196750,0.200643,0.202347,0.200858
33.000000,0.199729,0.197495,0.200395,0.202693,0.204017
34.000000,0.201535,0.198398,0.199819,0.202708,0.204920
35.000000,0.202212,0.198849,0.199097,0.202625,0.201083
36.000000,0.202753,0.199684,0.198691,0.202513,0.202889
37.000000,0.203340,0.201016,0.198872,0.202257,0.203791
38.000000,0.204107,0.201918,0.199312,0.202129,0.207854
39.000000,0.204875,0.203205,0.199842,0.202136,0.208756
40.000000,0.206093,0.204153,0.200372,0.202182,0.207177
41.000000,0.208937,0.205845,0.201298,0.202498,0.217107
42.000000,0.214805,0.209072,0.202911,0.203453,0.233130
43.000000,0.221891,0.212999,0.205247,0.204596,0.243286
44.000000,0.227849,0.216362,0.207380,0.205334,0.238547
45.000000,0.235252,0.220673,0.209761,0.206289,0.244189
46.000000,0.239449,0.224193,0.211939,0.207192,0.238095
47.000000,0.240939,0.227872,0.214444,0.208538,0.240578
48.000000,0.239991,0.230941,0.216430,0.209855,0.238547
49.000000,0.240081,0.233965,0.218585,0.211216,0.238998
50.000000,0.238772,0.237012,0.220582,0.212586,0.237644
51.000000,0.238005,0.238727,0.222286,0.213774,0.234259
52.000000,0.236741,0.238840,0.223956,0.214888,0.234259
53.000000,0.236019,0.238005,0.225502,0.216166,0.234936
54.000000,0.234304,0.237193,0.226777,0.217317,0.230422
55.000000,0.232634,0.235703,0.228188,0.218408,0.229294
56.000000,0.231009,0.234507,0.229350,0.219461,0.226134
57.000000,0.228797,0.232769,0.230320,0.220552,0.223200
58.000000,0.225863,0.230941,0.230941,0.221267,0.220266
59.000000,0.224690,0.229497,0.231731,0.222222,0.224554
60.000000,0.224238,0.228436,0.232724,0.223200,0.227037
61.000000,0.225457,0.228233,0.233480,0.224268,0.232227
62.000000,0.228887,0.228842,0.233841,0.225585,0.240352
63.000000,0.232859,0.229361,0.233683,0.226789,0.240126
64.000000,0.241571,0.233130,0.235161,0.228895,0.268111
65.000000,0.249154,0.236696,0.236200,0.231024,0.264951
66.000000,0.254074,0.239765,0.237136,0.232822,0.256827
67.000000,0.257594,0.243241,0.238005,0.234627,0.257955
68.000000,0.260709,0.246784,0.238863,0.236222,0.255698
69.000000,0.258091,0.249831,0.239664,0.237764,0.255021
70.000000,0.256827,0.252990,0.240713,0.239479,0.258632
71.000000,0.257323,0.255698,0.241966,0.240886,0.259309
72.000000,0.258271,0.257933,0.243387,0.241872,0.262695
73.000000,0.258723,0.259716,0.244538,0.242361,0.257955
74.000000,0.262018,0.260054,0.246592,0.243459,0.271496
75.000000,0.261611,0.259219,0.247958,0.243873,0.256601
76.000000,0.257369,0.257346,0.248556,0.243873,0.238095
77.000000,0.253216,0.255744,0.249492,0.243918,0.241932
78.000000,0.248747,0.253735,0.250260,0.243820,0.235613
79.000000,0.242112,0.252065,0.250948,0.243797,0.238321
80.000000,0.239720,0.250666,0.251828,0.244031,0.244640
81.000000,0.241255,0.249312,0.252505,0.244414,0.245768
82.000000,0.241842,0.247529,0.252731,0.244768,0.244866
83.000000,0.243512,0.246130,0.252923,0.245069,0.243963
84.000000,0.244956,0.243534,0.251794,0.245573,0.245543
85.000000,0.245182,0.242451,0.250835,0.246122,0.245768
86.000000,0.248883,0.245069,0.251207,0.247393,0.264274
87.000000,0.251320,0.246581,0.251162,0.248522,0.257053
88.000000,0.253171,0.248341,0.251038,0.249620,0.253216
89.000000,0.254164,0.249560,0.250812,0.250485,0.250508
90.000000,0.256601,0.250891,0.250779,0.251516,0.257955
91.000000,0.254796,0.251839,0.250575,0.252283,0.255247
92.000000,0.250282,0.250801,0.249165,0.252088,0.234484
93.000000,0.247800,0.250485,0.248307,0.252110,0.240803
94.000000,0.245001,0.249582,0.246558,0.251057,0.236515
95.000000,0.239314,0.247958,0.245204,0.249876,0.229519
96.000000,0.235026,0.244911,0.244990,0.249109,0.233807
97.000000,0.233672,0.241977,0.244279,0.248101,0.227714
98.000000,0.231234,0.239517,0.243929,0.247198,0.228617
99.000000,0.228526,0.236764,0.243162,0.246130,0.222974
100.000000,0.227624,0.233469,0.242180,0.245009,0.225006
101.000000,0.224103,0.229564,0.240702,0.243572,0.216204
102.000000,0.220718,0.227195,0.238998,0.241842,0.210788
103.000000,0.217197,0.224216,0.237350,0.240277,0.211013
104.000000,0.216746,0.222636,0.236109,0.238584,0.220718
105.000000,0.214850,0.221237,0.234597,0.237215,0.215527
106.000000,0.214353,0.219228,0.232070,0.236403,0.213722
107.000000,0.214489,0.217603,0.229790,0.235387,0.211465
108.000000,0.215346,0.216272,0.227894,0.234710,0.215301
109.000000,0.217603,0.217174,0.226969,0.234499,0.232002
110.000000,0.221711,0.218280,0.225875,0.234213,0.236064
111.000000,0.228662,0.221508,0.225536,0.234304,0.248477
112.000000,0.235297,0.224893,0.226044,0.234296,0.244640
113.000000,0.241571,0.228459,0.226337,0.234387,0.246671
114.000000,0.244414,0.231009,0.226822,0.234409,0.246220
115.000000,0.245362,0.233536,0.227387,0.234244,0.240803
116.000000,0.245317,0.236989,0.228109,0.233709,0.248251
117.000000,0.245904,0.240600,0.229102,0.233394,0.247574
118.000000,0.249199,0.245385,0.230828,0.233725,0.263146
119.000000,0.252629,0.248522,0.232848,0.234153,0.263372
120.000000,0.257098,0.251230,0.234755,0.234326,0.263146
121.000000,0.260032,0.252674,0.237091,0.234582,0.262920
122.000000,0.263417,0.254660,0.239777,0.235583,0.264500
123.000000,0.264906,0.257053,0.242756,0.236576,0.270594
124.000000,0.265448,0.259039,0.245024,0.237561,0.266080
125.000000,0.267705,0.262401,0.247969,0.239058,0.274430
126.000000,0.270323,0.265177,0.251083,0.240465,0.276010
127.000000,0.272489,0.267953,0.254277,0.242052,0.275333
128.000000,0.272896,0.268901,0.257143,0.243519,0.272625
129.000000,0.277093,0.271271,0.259896,0.245656,0.287068
130.000000,0.283322,0.275513,0.263372,0.248341,0.305574
131.000000,0.287023,0.278673,0.265674,0.250952,0.294516
132.000000,0.292936,0.282713,0.268687,0.254089,0.304897
133.000000,0.301828,0.287362,0.272207,0.257624,0.317084
134.000000,0.307199,0.292146,0.275592,0.260731,0.313925
135.000000,0.309366,0.296344,0.279373,0.264094,0.316407
136.000000,0.311262,0.299142,0.282160,0.267103,0.303995
137.000000,0.309862,0.301399,0.284676,0.269984,0.297901
138.000000,0.304536,0.303182,0.286042,0.272489,0.290454
139.000000,0.300745,0.303972,0.287621,0.274588,0.294967
140.000000,0.293523,0.301444,0.288479,0.276063,0.280298
141.000000,0.291627,0.301444,0.290059,0.277597,0.294516
142.000000,0.291763,0.300812,0.291763,0.279395,0.298578
143.000000,0.292349,0.298443,0.292902,0.280952,0.293387
144.000000,0.294426,0.297585,0.294866,0.282923,0.305349
145.000000,0.297089,0.295306,0.295825,0.284684,0.293613
146.000000,0.295419,0.293523,0.296333,0.285947,0.286166
147.000000,0.292665,0.292214,0.296807,0.287189,0.284812
148.000000,0.289506,0.290928,0.297055,0.287670,0.277590
149.000000,0.284812,0.289619,0.296795,0.288287,0.281878
150.000000,0.283096,0.290093,0.295768,0.289017,0.285037
151.000000,0.282058,0.288738,0.295091,0.289619,0.280975
152.000000,0.280162,0.286414,0.293613,0.289980,0.275333
153.000000,0.280614,0.285060,0.291751,0.290288,0.279847
154.000000,0.278538,0.281675,0.289630,0.290469,0.271496
155.000000,0.276461,0.279779,0.287542,0.290476,0.274656
156.000000,0.274882,0.278470,0.285996,0.290378,0.273076
157.000000,0.274475,0.277319,0.284766,0.290311,0.273302
158.000000,0.273663,0.277138,0.284033,0.290416,0.275784
159.000000,0.275107,0.276822,0.283220,0.290138,0.278718
160.000000,0.274295,0.275378,0.282735,0.288972,0.270594
161.000000,0.273121,0.274001,0.281370,0.288061,0.267208
162.000000,0.268653,0.271564,0.278989,0.286263,0.250959
163.000000,0.264500,0.269081,0.277071,0.284195,0.255021
164.000000,0.262288,0.268698,0.275186,0.282653,0.267660
165.000000,0.263191,0.268743,0.274261,0.281276,0.275107
166.000000,0.264590,0.268856,0.273663,0.280283,0.274204
167.000000,0.267885,0.268269,0.272794,0.279267,0.267434
168.000000,0.265899,0.265200,0.271169,0.277755,0.245091
169.000000,0.260934,0.261611,0.269217,0.276017,0.242835
170.000000,0.255563,0.259377,0.267378,0.274949,0.248251
171.000000,0.249966,0.257278,0.265640,0.273339,0.246220
172.000000,0.245317,0.256601,0.264083,0.271526,0.244189
173.000000,0.245272,0.255586,0.262334,0.269909,0.244866
174.000000,0.246039,0.253487,0.261092,0.267953,0.246671
175.000000,0.246445,0.251004,0.259874,0.266509,0.250282
176.000000,0.249379,0.249673,0.259264,0.265666,0.260889
177.000000,0.252449,0.248883,0.258576,0.264824,0.259535
178.000000,0.255473,0.250372,0.257786,0.264237,0.259986
179.000000,0.257955,0.251997,0.256804,0.263477,0.259084
180.000000,0.259445,0.252945,0.256161,0.262567,0.257730
181.000000,0.257504,0.253442,0.255360,0.261574,0.251185
182.000000,0.256014,0.254232,0.255416,0.260799,0.252088
183.000000,0.253081,0.254277,0.254931,0.259648,0.245317
184.000000,0.250418,0.254186,0.253837,0.258790,0.245768
185.000000,0.248477,0.253961,0.252483,0.257903,0.248025
