0.000000,0.374007,0.353069,0.331588,0.313357,0.397112
1.000000,0.381227,0.357401,0.336101,0.316727,0.375451
2.000000,0.384838,0.362094,0.340794,0.320457,0.382671
3.000000,0.387726,0.367509,0.345307,0.324669,0.393502
4.000000,0.387726,0.373646,0.348917,0.328761,0.389892
5.000000,0.384838,0.379422,0.352708,0.332250,0.382671
6.000000,0.383394,0.382310,0.355957,0.335259,0.368231
7.000000,0.379061,0.381949,0.358303,0.338026,0.361011
8.000000,0.375451,0.381588,0.361011,0.341155,0.375451
9.000000,0.372563,0.380144,0.363357,0.344164,0.375451
10.000000,0.370397,0.377617,0.365343,0.346931,0.371841
11.000000,0.368953,0.376173,0.366787,0.349458,0.361011
12.000000,0.369675,0.374368,0.368231,0.351986,0.364621
13.000000,0.368231,0.371841,0.369675,0.354152,0.368231
14.000000,0.366065,0.369314,0.371480,0.355716,0.364621
15.000000,0.364621,0.367509,0.373466,0.357641,0.364621
16.000000,0.365343,0.367148,0.374729,0.359687,0.364621
17.000000,0.367509,0.368592,0.375271,0.361733,0.375451
18.000000,0.369675,0.368953,0.375271,0.363658,0.379061
19.000000,0.381949,0.374007,0.377076,0.366907,0.425993
20.000000,0.389170,0.376895,0.377256,0.369194,0.400722
21.000000,0.399278,0.382310,0.379242,0.371961,0.415162
22.000000,0.407220,0.387365,0.380866,0.374609,0.415162
23.000000,0.411552,0.390614,0.381227,0.376655,0.400722
24.000000,0.407942,0.394946,0.382130,0.379302,0.407942
25.000000,0.405054,0.397112,0.382310,0.381348,0.386282
26.000000,0.396390,0.397834,0.382491,0.382431,0.371841
27.000000,0.385560,0.396390,0.382491,0.382310,0.361011
28.000000,0.378339,0.394946,0.381949,0.381829,0.364621
29.000000,0.370397,0.389170,0.381588,0.381107,0.368231
30.000000,0.367509,0.386282,0.381588,0.380265,0.371841
31.000000,0.366787,0.381588,0.381949,0.380024,0.368231
32.000000,0.368231,0.376895,0.382130,0.379543,0.368231
33.000000,0.371119,0.374729,0.382671,0.379061,0.379061
34.000000,0.371119,0.370758,0.382852,0.378339,0.368231
35.000000,0.369675,0.368592,0.382852,0.377738,0.364621
36.000000,0.371119,0.368953,0.383394,0.377978,0.375451
37.000000,0.371119,0.369675,0.383032,0.378219,0.368231
38.000000,0.368231,0.369675,0.382310,0.377858,0.364621
39.000000,0.368231,0.369675,0.379422,0.377617,0.368231
40.000000,0.371119,0.370397,0.378339,0.377858,0.379061
41.000000,0.371119,0.371119,0.376354,0.378339,0.375451
42.000000,0.371841,0.371480,0.374188,0.378580,0.371841
43.000000,0.373285,0.370758,0.372744,0.378700,0.371841
44.000000,0.372563,0.370397,0.370578,0.378700,0.364621
45.000000,0.368953,0.370036,0.369314,0.378580,0.361011
46.000000,0.366065,0.368592,0.368773,0.378460,0.361011
47.000000,0.364621,0.368231,0.368953,0.378099,0.364621
48.000000,0.362455,0.367870,0.368773,0.377497,0.361011
49.000000,0.362455,0.367509,0.368592,0.375451,0.364621
50.000000,0.365343,0.367148,0.368773,0.374609,0.375451
51.000000,0.366787,0.366426,0.368773,0.373045,0.368231
52.000000,0.368231,0.366426,0.368953,0.371600,0.371841
53.000000,0.369675,0.366065,0.368412,0.370517,0.368231
54.000000,0.371119,0.366787,0.368592,0.369314,0.371841
55.000000,0.374007,0.369675,0.369856,0.369434,0.389892
56.000000,0.384838,0.375812,0.372202,0.371119,0.422383
57.000000,0.391336,0.379783,0.374007,0.372563,0.404332
58.000000,0.402888,0.386282,0.377076,0.374609,0.425993
59.000000,0.415884,0.393502,0.380505,0.376895,0.436823
60.000000,0.423827,0.398917,0.383032,0.378821,0.429603
61.000000,0.423105,0.403971,0.385199,0.380505,0.418773
62.000000,0.430325,0.410830,0.388628,0.382912,0.440433
63.000000,0.431769,0.417329,0.391697,0.384717,0.433213
64.000000,0.446931,0.431408,0.399097,0.389531,0.512635
65.000000,0.459928,0.441877,0.405776,0.393863,0.494585
66.000000,0.475812,0.449458,0.412635,0.397954,0.498195
67.000000,0.485921,0.458123,0.418953,0.402046,0.490975
68.000000,0.496751,0.464260,0.425271,0.406137,0.487365
69.000000,0.491697,0.469314,0.431408,0.410108,0.487365
70.000000,0.489531,0.474729,0.436823,0.413598,0.483755
71.000000,0.493863,0.484838,0.444404,0.418412,0.519856
72.000000,0.508303,0.497112,0.453971,0.424789,0.563177
73.000000,0.546570,0.521661,0.469495,0.435018,0.678700
74.000000,0.583394,0.537545,0.484477,0.445247,0.671480
75.000000,0.623827,0.556679,0.499278,0.456077,0.685921
76.000000,0.656318,0.575090,0.512274,0.466787,0.682310
77.000000,0.678700,0.593502,0.525812,0.477136,0.675090
78.000000,0.675812,0.611191,0.537726,0.487244,0.664260
79.000000,0.674368,0.628881,0.549097,0.497232,0.664260
80.000000,0.676534,0.650181,0.562455,0.507942,0.696751
81.000000,0.693141,0.674729,0.579783,0.521179,0.765343
82.000000,0.706859,0.692780,0.594946,0.533574,0.743682
83.000000,0.725632,0.700722,0.611191,0.546570,0.758123
84.000000,0.742960,0.708664,0.623105,0.559206,0.750903
85.000000,0.753069,0.714801,0.635740,0.571119,0.747292
86.000000,0.741516,0.717329,0.646209,0.580626,0.707581
87.000000,0.745126,0.725993,0.659747,0.592539,0.761733
88.000000,0.756679,0.741155,0.676173,0.605535,0.815884
89.000000,0.766065,0.754513,0.691697,0.617569,0.797834
90.000000,0.779061,0.766065,0.708123,0.630325,0.812274
91.000000,0.803610,0.772563,0.723646,0.644043,0.830325
92.000000,0.802888,0.774007,0.733394,0.654633,0.758123
93.000000,0.797112,0.776895,0.738809,0.666426,0.787004
94.000000,0.789170,0.777617,0.743141,0.674609,0.758123
95.000000,0.781949,0.780505,0.747653,0.683995,0.776173
96.000000,0.768231,0.785921,0.751625,0.692780,0.761733
97.000000,0.763177,0.783032,0.754513,0.700842,0.732852
98.000000,0.745126,0.771119,0.756137,0.707822,0.696751
99.000000,0.728520,0.758845,0.756679,0.714079,0.675090
100.000000,0.713357,0.747653,0.756859,0.721300,0.700361
101.000000,0.695307,0.731769,0.752166,0.726354,0.671480
102.000000,0.673646,0.718412,0.746209,0.728400,0.624549
103.000000,0.659928,0.702527,0.739711,0.726715,0.628159
104.000000,0.658484,0.693502,0.735560,0.726594,0.667870
105.000000,0.651264,0.682310,0.731408,0.725872,0.664260
106.000000,0.659928,0.677617,0.731769,0.726955,0.714801
107.000000,0.670758,0.672202,0.727617,0.727076,0.678700
108.000000,0.683032,0.671480,0.721300,0.727918,0.689531
109.000000,0.690253,0.674368,0.716606,0.729242,0.703971
110.000000,0.697473,0.674368,0.711011,0.729362,0.700361
111.000000,0.696029,0.677978,0.704874,0.727437,0.707581
112.000000,0.706859,0.688809,0.703610,0.727076,0.732852
113.000000,0.714801,0.698917,0.700722,0.726113,0.729242
114.000000,0.717690,0.703971,0.698736,0.725030,0.718412
115.000000,0.714801,0.706137,0.694224,0.722984,0.685921
116.000000,0.704693,0.700361,0.688989,0.721300,0.657040
117.000000,0.693863,0.700361,0.686282,0.718532,0.678700
118.000000,0.686643,0.700722,0.686101,0.714440,0.693141
119.000000,0.683755,0.700722,0.687545,0.711312,0.703971
120.000000,0.691697,0.703249,0.688809,0.708424,0.725632
121.000000,0.704693,0.704693,0.691336,0.704813,0.722022
122.000000,0.711913,0.702888,0.695848,0.703369,0.714801
123.000000,0.723466,0.705054,0.701986,0.702166,0.750903
124.000000,0.732852,0.708303,0.706137,0.701925,0.750903
125.000000,0.738628,0.715162,0.710650,0.701203,0.754513
126.000000,0.743682,0.724188,0.712274,0.700722,0.747292
127.000000,0.752347,0.732130,0.716245,0.701564,0.758123
128.000000,0.753791,0.738628,0.719675,0.703610,0.758123
129.000000,0.756679,0.744765,0.722744,0.706619,0.765343
130.000000,0.761733,0.750181,0.726715,0.709266,0.779783
131.000000,0.766787,0.755235,0.729964,0.712635,0.772563
132.000000,0.766787,0.759567,0.731227,0.717088,0.758123
133.000000,0.766787,0.760289,0.732671,0.721420,0.758123
134.000000,0.764621,0.760650,0.734477,0.724308,0.754513
135.000000,0.758123,0.759928,0.737545,0.727076,0.747292
136.000000,0.754513,0.760650,0.742419,0.728400,0.754513
137.000000,0.748736,0.757762,0.744946,0.730084,0.729242
138.000000,0.733574,0.750181,0.744404,0.729844,0.682310
139.000000,0.722744,0.743682,0.744224,0.729723,0.700361
140.000000,0.709747,0.733935,0.742058,0.729122,0.682310
141.000000,0.697473,0.725993,0.740614,0.728640,0.693141
142.000000,0.683032,0.715884,0.737726,0.726113,0.657040
143.000000,0.680866,0.707220,0.733755,0.724188,0.671480
144.000000,0.676534,0.699639,0.730144,0.722864,0.678700
145.000000,0.672202,0.690975,0.725451,0.722022,0.660650
146.000000,0.660650,0.679061,0.719856,0.721300,0.635379
147.000000,0.657040,0.670036,0.713899,0.719976,0.638989
148.000000,0.644765,0.662816,0.706498,0.717208,0.610108
149.000000,0.638989,0.657762,0.700722,0.715403,0.649819
150.000000,0.636823,0.654513,0.694224,0.712876,0.649819
151.000000,0.639711,0.650181,0.688087,0.710469,0.649819
152.000000,0.641155,0.649097,0.682491,0.708183,0.646209
153.000000,0.647653,0.646209,0.676715,0.704573,0.642599
154.000000,0.646209,0.642599,0.671119,0.700963,0.642599
155.000000,0.641155,0.638989,0.664982,0.696631,0.624549
156.000000,0.633935,0.636823,0.657942,0.692178,0.613718
157.000000,0.629603,0.635379,0.652708,0.687726,0.624549
158.000000,0.626715,0.637184,0.650000,0.683394,0.628159
159.000000,0.623105,0.634657,0.646209,0.678700,0.624549
160.000000,0.616606,0.628881,0.641697,0.672443,0.592058
161.000000,0.611552,0.622744,0.636462,0.666306,0.588448
162.000000,0.605776,0.617690,0.633394,0.660890,0.595668
163.000000,0.601444,0.614079,0.630144,0.655836,0.606498
164.000000,0.602888,0.612996,0.627798,0.651745,0.631769
165.000000,0.618051,0.617329,0.628159,0.649097,0.667870
166.000000,0.634657,0.623105,0.629964,0.646330,0.671480
167.000000,0.647653,0.626715,0.631047,0.644043,0.660650
168.000000,0.661372,0.631408,0.634296,0.643803,0.675090
169.000000,0.672924,0.637906,0.636282,0.643442,0.689531
170.000000,0.675812,0.646931,0.637906,0.643442,0.682310
171.000000,0.675090,0.654874,0.638809,0.642599,0.667870
172.000000,0.677978,0.662816,0.640253,0.643201,0.675090
173.000000,0.681588,0.671480,0.642780,0.643923,0.693141
174.000000,0.681588,0.677256,0.645126,0.644284,0.689531
175.000000,0.685199,0.680505,0.648917,0.645608,0.700361
176.000000,0.691697,0.683394,0.653249,0.647774,0.700361
177.000000,0.696029,0.687004,0.656859,0.649699,0.696751
178.000000,0.690253,0.685921,0.658664,0.651504,0.664260
179.000000,0.684477,0.683032,0.660469,0.651865,0.660650
180.000000,0.678700,0.681949,0.664440,0.652587,0.671480
181.000000,0.672202,0.681949,0.668412,0.653189,0.667870
182.000000,0.663538,0.679783,0.671300,0.653430,0.653430
183.000000,0.656318,0.673285,0.672383,0.652948,0.628159
184.000000,0.651264,0.667870,0.672563,0.652708,0.635379
185.000000,0.645487,0.662094,0.671300,0.653309,0.642599
186.000000,0.638267,0.655235,0.669314,0.653911,0.631769
187.000000,0.646931,0.655235,0.671119,0.656318,0.696751
188.000000,0.664982,0.660650,0.673285,0.659326,0.718412
189.000000,0.683032,0.667148,0.675090,0.662696,0.725632
190.000000,0.700361,0.672924,0.677437,0.667268,0.729242
191.000000,0.721300,0.679783,0.680866,0.672202,0.736462
192.000000,0.727798,0.687365,0.683574,0.676655,0.729242
193.000000,0.732852,0.698917,0.686101,0.681227,0.743682
194.000000,0.742238,0.712635,0.690253,0.685921,0.772563
195.000000,0.748014,0.724188,0.693141,0.688929,0.758123
196.000000,0.753791,0.737545,0.696390,0.692058,0.765343
197.000000,0.756679,0.742238,0.698736,0.694826,0.743682
198.000000,0.766787,0.749819,0.705235,0.698797,0.794224
199.000000,0.772563,0.757401,0.712274,0.702527,0.801444
200.000000,0.779061,0.763538,0.718231,0.706137,0.790614
201.000000,0.788448,0.771119,0.725451,0.710951,0.812274
202.000000,0.799278,0.777978,0.732671,0.715042,0.797834
203.000000,0.802166,0.784477,0.741697,0.718893,0.808664
204.000000,0.800000,0.786282,0.749458,0.722262,0.790614
205.000000,0.802888,0.790975,0.757581,0.725752,0.805054
206.000000,0.803610,0.796029,0.766787,0.729603,0.815884
207.000000,0.803610,0.801444,0.771841,0.732972,0.797834
208.000000,0.800722,0.801444,0.775632,0.737304,0.794224
209.000000,0.801444,0.800722,0.779061,0.741757,0.794224
210.000000,0.800000,0.801444,0.782491,0.745969,0.797834
211.000000,0.795668,0.799639,0.785379,0.750181,0.794224
212.000000,0.796390,0.800000,0.788989,0.755114,0.801444
213.000000,0.798556,0.799639,0.792058,0.761011,0.805054
214.000000,0.800000,0.800722,0.793502,0.766546,0.801444
215.000000,0.798556,0.799278,0.795126,0.771480,0.790614
