0.000000,0.294616,0.285183,0.266746,0.255058,0.299190
1.000000,0.294902,0.287184,0.269319,0.257186,0.287280
2.000000,0.294140,0.288232,0.272082,0.259489,0.291567
3.000000,0.294045,0.289233,0.274583,0.261585,0.289662
4.000000,0.291949,0.291091,0.276918,0.263284,0.292044
5.000000,0.291377,0.292997,0.279538,0.265206,0.296332
6.000000,0.291282,0.293092,0.281706,0.266905,0.286803
7.000000,0.289376,0.291758,0.283254,0.268779,0.282039
8.000000,0.291091,0.292568,0.285112,0.270986,0.298237
9.000000,0.291949,0.291949,0.286875,0.273082,0.296332
10.000000,0.292044,0.291710,0.288447,0.275067,0.296808
11.000000,0.292616,0.291949,0.289566,0.276862,0.289662
12.000000,0.295855,0.292616,0.290424,0.278926,0.298237
13.000000,0.296903,0.293997,0.291615,0.281054,0.303478
14.000000,0.296903,0.294426,0.292758,0.282754,0.296332
15.000000,0.297094,0.294569,0.293783,0.284548,0.297761
16.000000,0.300048,0.296332,0.294712,0.286581,0.304431
17.000000,0.302049,0.298952,0.295355,0.288487,0.308242
18.000000,0.304812,0.300858,0.296713,0.290360,0.317294
19.000000,0.310815,0.303859,0.297904,0.292536,0.326346
20.000000,0.315769,0.306432,0.299071,0.294442,0.322535
21.000000,0.322630,0.311339,0.301644,0.296824,0.338733
22.000000,0.328252,0.315150,0.303883,0.298666,0.336351
23.000000,0.330348,0.317580,0.305788,0.300270,0.327775
24.000000,0.331205,0.321010,0.307718,0.302176,0.330634
25.000000,0.331682,0.323726,0.309147,0.303764,0.324917
26.000000,0.328633,0.325631,0.310981,0.305018,0.323487
27.000000,0.325202,0.326727,0.312839,0.305812,0.319200
28.000000,0.325393,0.327870,0.314364,0.307099,0.328728
29.000000,0.324535,0.327870,0.315865,0.307893,0.326346
30.000000,0.325107,0.328394,0.317413,0.308845,0.327775
31.000000,0.325012,0.326822,0.319081,0.310037,0.323011
32.000000,0.325869,0.325536,0.320343,0.311101,0.323487
33.000000,0.328633,0.327013,0.322296,0.312863,0.342544
34.000000,0.330824,0.327680,0.324345,0.314372,0.337303
35.000000,0.332539,0.328823,0.326274,0.315706,0.336351
36.000000,0.336827,0.330919,0.328275,0.317627,0.344450
37.000000,0.340162,0.333016,0.329871,0.319565,0.340162
38.000000,0.339495,0.334064,0.330967,0.320931,0.339209
39.000000,0.338352,0.334588,0.331229,0.322106,0.331586
40.000000,0.337685,0.335112,0.331753,0.323313,0.333016
41.000000,0.335207,0.336017,0.331420,0.324726,0.332063
42.000000,0.335588,0.337875,0.331706,0.326187,0.342068
43.000000,0.337589,0.338542,0.332778,0.327712,0.349214
44.000000,0.340257,0.339304,0.333492,0.329331,0.344926
45.000000,0.342449,0.340067,0.334445,0.330872,0.343973
46.000000,0.345498,0.340353,0.335636,0.332301,0.347308
47.000000,0.347594,0.341591,0.337303,0.333778,0.352549
48.000000,0.346260,0.341925,0.337994,0.334620,0.342544
49.000000,0.347689,0.343973,0.339281,0.335477,0.352072
50.000000,0.349690,0.346070,0.340591,0.336525,0.353978
51.000000,0.349786,0.347642,0.341829,0.336827,0.347785
52.000000,0.350167,0.348880,0.343378,0.337431,0.354455
53.000000,0.351310,0.348785,0.343664,0.338113,0.348261
54.000000,0.351310,0.349500,0.344402,0.338828,0.352072
55.000000,0.348452,0.349071,0.344569,0.339320,0.339686
56.000000,0.347022,0.348404,0.344378,0.339892,0.340638
57.000000,0.341210,0.345688,0.343640,0.340098,0.325393
58.000000,0.335112,0.343211,0.342568,0.339733,0.317770
59.000000,0.327966,0.339638,0.341806,0.339400,0.316341
