0.000000,0.514249,0.508397,0.495992,0.485242,0.530534
1.000000,0.519847,0.511323,0.498346,0.487617,0.527990
2.000000,0.523919,0.513104,0.500763,0.490076,0.529262
3.000000,0.529008,0.515649,0.503308,0.492706,0.533079
4.000000,0.531298,0.519084,0.506107,0.495250,0.535623
5.000000,0.533588,0.523919,0.509033,0.497795,0.541985
6.000000,0.533842,0.526845,0.511450,0.499746,0.529262
7.000000,0.533588,0.528753,0.513868,0.501739,0.527990
8.000000,0.535369,0.532188,0.516858,0.504198,0.541985
9.000000,0.535623,0.533461,0.519148,0.506489,0.536896
10.000000,0.534606,0.534097,0.521247,0.508694,0.536896
11.000000,0.534606,0.534224,0.522774,0.510305,0.529262
12.000000,0.536641,0.535114,0.524109,0.512214,0.538168
13.000000,0.537405,0.536387,0.526018,0.514334,0.545802
14.000000,0.540712,0.538168,0.528626,0.516794,0.553435
15.000000,0.545038,0.539822,0.531870,0.519296,0.558524
16.000000,0.551908,0.543257,0.535051,0.522053,0.563613
17.000000,0.557252,0.546947,0.537850,0.524894,0.564885
18.000000,0.563104,0.550254,0.541221,0.527990,0.575064
19.000000,0.567430,0.554071,0.543766,0.530789,0.575064
20.000000,0.568957,0.556997,0.545547,0.533164,0.566158
21.000000,0.571247,0.561578,0.547901,0.535708,0.575064
22.000000,0.573537,0.565394,0.550254,0.537871,0.576336
23.000000,0.571756,0.567430,0.551908,0.539822,0.566158
24.000000,0.569466,0.568448,0.553308,0.541900,0.563613
25.000000,0.566412,0.567684,0.553753,0.543808,0.550891
26.000000,0.561069,0.566158,0.554707,0.545420,0.548346
27.000000,0.551145,0.562341,0.554644,0.546014,0.526718
28.000000,0.548092,0.559924,0.555089,0.547455,0.550891
29.000000,0.547583,0.558524,0.556298,0.548685,0.561069
30.000000,0.553690,0.560051,0.558524,0.550382,0.581425
31.000000,0.559796,0.560433,0.561005,0.552078,0.578880
32.000000,0.568702,0.559924,0.562659,0.553478,0.571247
33.000000,0.573537,0.560814,0.564122,0.554877,0.575064
34.000000,0.575573,0.561578,0.565013,0.556064,0.571247
35.000000,0.573028,0.563359,0.565522,0.556955,0.568702
36.000000,0.574046,0.566921,0.566539,0.558779,0.583969
37.000000,0.576590,0.572646,0.567494,0.560645,0.583969
38.000000,0.579644,0.576590,0.568257,0.562256,0.590331
39.000000,0.582697,0.579135,0.568830,0.563910,0.586514
40.000000,0.588041,0.580534,0.570293,0.565861,0.595420
41.000000,0.589313,0.581679,0.571056,0.567897,0.590331
42.000000,0.592875,0.584733,0.572328,0.570017,0.601781
43.000000,0.601527,0.590585,0.575700,0.572943,0.633588
44.000000,0.609415,0.596056,0.578817,0.575360,0.625954
45.000000,0.620865,0.604453,0.583906,0.578499,0.652672
46.000000,0.635369,0.612341,0.589631,0.581807,0.662850
47.000000,0.648855,0.620865,0.596756,0.585284,0.669211
48.000000,0.654198,0.627863,0.602226,0.588126,0.660305
49.000000,0.661832,0.635623,0.607379,0.591094,0.664122
50.000000,0.667430,0.644148,0.612341,0.594911,0.680662
51.000000,0.668702,0.652036,0.616858,0.598049,0.669211
52.000000,0.668193,0.658524,0.621628,0.601060,0.666667
53.000000,0.667176,0.660687,0.625636,0.604029,0.655216
54.000000,0.665140,0.663486,0.629771,0.607040,0.653944
55.000000,0.655980,0.661705,0.633079,0.609839,0.634860
56.000000,0.646056,0.657379,0.634860,0.612214,0.619593
57.000000,0.630280,0.649237,0.635051,0.614249,0.587786
58.000000,0.616285,0.641730,0.634796,0.615394,0.585242
59.000000,0.607888,0.636514,0.636069,0.617091,0.611959
60.000000,0.604326,0.630153,0.637150,0.618278,0.617048
61.000000,0.604580,0.625318,0.638677,0.619678,0.620865
62.000000,0.615267,0.622774,0.640649,0.622010,0.641221
63.000000,0.624173,0.620229,0.640458,0.623834,0.629771
64.000000,0.628244,0.618066,0.640776,0.625869,0.632316
65.000000,0.631298,0.617812,0.639758,0.627990,0.632316
66.000000,0.632570,0.618575,0.637977,0.629432,0.627226
67.000000,0.627990,0.621628,0.635433,0.630577,0.618321
68.000000,0.623919,0.624046,0.632888,0.631213,0.609415
69.000000,0.618575,0.623410,0.629962,0.631849,0.605598
70.000000,0.612468,0.621883,0.626018,0.632061,0.601781
71.000000,0.607634,0.620102,0.622710,0.632485,0.603053
72.000000,0.606616,0.617303,0.620038,0.632867,0.613232
73.000000,0.606361,0.615140,0.617684,0.632019,0.608143
74.000000,0.608651,0.613613,0.615840,0.631722,0.617048
75.000000,0.613486,0.612977,0.615394,0.630831,0.625954
76.000000,0.616031,0.611832,0.615204,0.629262,0.615776
77.000000,0.618321,0.612468,0.617048,0.627778,0.624682
78.000000,0.621628,0.613995,0.619020,0.626590,0.624682
79.000000,0.623919,0.616285,0.619847,0.625403,0.628499
80.000000,0.626209,0.619847,0.620865,0.623961,0.637405
81.000000,0.632061,0.624046,0.622074,0.623155,0.645038
82.000000,0.634097,0.626209,0.621756,0.622095,0.634860
83.000000,0.636132,0.628880,0.622010,0.621416,0.634860
84.000000,0.634860,0.629389,0.621501,0.620356,0.622137
85.000000,0.631552,0.628880,0.620929,0.619890,0.620865
86.000000,0.625954,0.629008,0.620420,0.619805,0.617048
87.000000,0.618830,0.626463,0.619466,0.620187,0.599237
88.000000,0.612723,0.624427,0.619211,0.620823,0.604326
89.000000,0.613232,0.624046,0.620165,0.621247,0.624682
90.000000,0.614758,0.623155,0.621501,0.621628,0.628499
91.000000,0.618830,0.622392,0.623219,0.622180,0.637405
92.000000,0.620102,0.619466,0.622837,0.620992,0.605598
93.000000,0.618321,0.615522,0.622201,0.619847,0.595420
94.000000,0.607634,0.610433,0.619911,0.617812,0.571247
95.000000,0.597201,0.605980,0.617430,0.615946,0.576336
96.000000,0.586005,0.602417,0.615712,0.614419,0.581425
97.000000,0.576845,0.598473,0.612468,0.612468,0.559796
98.000000,0.572010,0.595165,0.609796,0.611196,0.571247
99.000000,0.567939,0.587786,0.605916,0.609372,0.550891
100.000000,0.562850,0.580025,0.601590,0.607676,0.550891
101.000000,0.553435,0.569720,0.596056,0.605386,0.534351
102.000000,0.544784,0.560814,0.590140,0.602163,0.516539
103.000000,0.531552,0.551781,0.583651,0.598728,0.505089
104.000000,0.525954,0.546947,0.578690,0.595589,0.522901
105.000000,0.518321,0.540585,0.573282,0.591815,0.512723
106.000000,0.510941,0.532188,0.567303,0.587871,0.497455
107.000000,0.508651,0.526718,0.562595,0.583885,0.505089
108.000000,0.504835,0.518193,0.556679,0.579262,0.486005
109.000000,0.499237,0.512595,0.550191,0.574809,0.494911
110.000000,0.496183,0.507252,0.543639,0.570144,0.497455
111.000000,0.498219,0.504580,0.537150,0.565564,0.507634
112.000000,0.506616,0.507634,0.534224,0.562638,0.547074
113.000000,0.518321,0.511578,0.531679,0.559627,0.544529
114.000000,0.521883,0.510560,0.528753,0.555980,0.512723
115.000000,0.523664,0.509924,0.525254,0.552163,0.506361
116.000000,0.522392,0.510305,0.521247,0.548304,0.501272
117.000000,0.515776,0.511196,0.518957,0.545462,0.513995
118.000000,0.514249,0.516285,0.517239,0.543215,0.536896
119.000000,0.518830,0.520356,0.516476,0.540246,0.535623
120.000000,0.525445,0.524555,0.515903,0.537277,0.539440
121.000000,0.534097,0.528244,0.516412,0.534182,0.544529
122.000000,0.542494,0.529135,0.518384,0.532528,0.555980
123.000000,0.546056,0.530153,0.520865,0.531170,0.554707
124.000000,0.549873,0.534351,0.522455,0.530619,0.554707
125.000000,0.552926,0.539186,0.524555,0.529898,0.554707
126.000000,0.552926,0.543511,0.526908,0.528668,0.544529
127.000000,0.551399,0.546947,0.529071,0.528287,0.548346
128.000000,0.550127,0.548092,0.532188,0.527523,0.548346
129.000000,0.548346,0.549109,0.534733,0.527354,0.545802
130.000000,0.546565,0.549746,0.537150,0.527184,0.545802
131.000000,0.547074,0.550000,0.539122,0.527608,0.547074
132.000000,0.545547,0.548473,0.538804,0.528414,0.540712
133.000000,0.546056,0.548092,0.539122,0.529941,0.550891
134.000000,0.548092,0.548219,0.541285,0.531043,0.555980
135.000000,0.549618,0.548092,0.543639,0.532400,0.553435
136.000000,0.550127,0.548601,0.546056,0.534139,0.549618
137.000000,0.550127,0.547837,0.547392,0.535327,0.540712
138.000000,0.542748,0.544402,0.546247,0.536260,0.513995
139.000000,0.537405,0.542748,0.545929,0.537405,0.529262
140.000000,0.526718,0.538168,0.543957,0.537489,0.500000
141.000000,0.517303,0.533715,0.541858,0.537320,0.502545
142.000000,0.512468,0.531298,0.539885,0.536302,0.516539
143.000000,0.514249,0.528499,0.538295,0.535581,0.522901
144.000000,0.513232,0.525318,0.536768,0.535963,0.524173
145.000000,0.515776,0.521247,0.534669,0.536175,0.512723
146.000000,0.516285,0.516794,0.532697,0.536302,0.505089
147.000000,0.515776,0.514122,0.530980,0.536302,0.513995
148.000000,0.512723,0.513486,0.528944,0.535327,0.507634
149.000000,0.511196,0.512214,0.527481,0.534690,0.516539
150.000000,0.511196,0.513486,0.525827,0.533800,0.512723
151.000000,0.511959,0.514122,0.523919,0.532612,0.508906
152.000000,0.510687,0.513232,0.522265,0.531001,0.507634
153.000000,0.511705,0.512214,0.520356,0.529601,0.512723
154.000000,0.508906,0.510051,0.517684,0.527863,0.502545
155.000000,0.506870,0.509033,0.515140,0.526124,0.502545
156.000000,0.506361,0.509160,0.512977,0.524852,0.506361
157.000000,0.506107,0.508397,0.511260,0.523452,0.506361
158.000000,0.505344,0.508524,0.511005,0.522137,0.508906
159.000000,0.507634,0.508270,0.510242,0.521077,0.513995
160.000000,0.508142,0.507506,0.510496,0.519720,0.505089
161.000000,0.508651,0.507506,0.510814,0.518448,0.508906
162.000000,0.507634,0.506870,0.510051,0.517133,0.501272
163.000000,0.506361,0.505852,0.509033,0.515522,0.502545
164.000000,0.506361,0.506997,0.508524,0.514122,0.513995
165.000000,0.509415,0.508779,0.508906,0.513020,0.520356
166.000000,0.511196,0.509924,0.509542,0.511959,0.517812
