0.000000,0.301776,0.297122,0.285548,0.280282,0.300674
1.000000,0.301776,0.298224,0.287110,0.281445,0.300061
2.000000,0.301041,0.298775,0.288518,0.282568,0.298224
3.000000,0.301776,0.300122,0.290233,0.283813,0.303735
4.000000,0.300919,0.300612,0.291855,0.284895,0.301898
5.000000,0.301898,0.301837,0.293693,0.285915,0.305573
6.000000,0.302511,0.302143,0.295407,0.286875,0.303123
7.000000,0.303368,0.302205,0.297061,0.287998,0.302511
8.000000,0.303980,0.302878,0.298163,0.289141,0.306797
9.000000,0.304593,0.302756,0.299081,0.290243,0.304960
10.000000,0.304348,0.303123,0.300122,0.291406,0.304348
11.000000,0.304103,0.303307,0.300765,0.292509,0.301898
12.000000,0.303980,0.303674,0.301225,0.293570,0.301898
13.000000,0.303123,0.303552,0.301837,0.294672,0.302511
14.000000,0.303123,0.303858,0.302235,0.295856,0.304960
15.000000,0.303246,0.303797,0.302817,0.297061,0.304960
16.000000,0.303613,0.303858,0.303001,0.298224,0.303735
17.000000,0.303980,0.303980,0.303092,0.299367,0.303735
18.000000,0.305328,0.304225,0.303552,0.300184,0.309247
19.000000,0.308022,0.305573,0.304164,0.301245,0.318432
20.000000,0.309982,0.306614,0.304868,0.302286,0.314758
21.000000,0.312799,0.308206,0.305756,0.303246,0.317820
22.000000,0.315493,0.309737,0.306705,0.304062,0.317208
23.000000,0.316228,0.310778,0.307165,0.304817,0.312921
24.000000,0.313166,0.310594,0.307226,0.305021,0.303123
25.000000,0.309982,0.309982,0.306889,0.305205,0.298836
26.000000,0.305205,0.309002,0.306430,0.305001,0.293938
27.000000,0.300306,0.307900,0.305940,0.304695,0.292713
28.000000,0.296999,0.306614,0.305419,0.304572,0.296387
29.000000,0.295530,0.304348,0.304960,0.304225,0.295775
30.000000,0.294917,0.302449,0.304532,0.304062,0.295775
31.000000,0.295285,0.300245,0.304225,0.303919,0.295775
32.000000,0.296265,0.298285,0.304011,0.303899,0.297612
33.000000,0.297367,0.297183,0.303980,0.303838,0.301898
34.000000,0.298592,0.297061,0.303827,0.303838,0.301898
35.000000,0.299571,0.297244,0.303613,0.303674,0.300674
36.000000,0.300796,0.298040,0.303521,0.303633,0.301898
37.000000,0.301898,0.299081,0.303491,0.303654,0.303123
38.000000,0.302143,0.299755,0.303184,0.303531,0.303123
39.000000,0.302756,0.300674,0.302511,0.303531,0.304960
40.000000,0.304593,0.302082,0.302266,0.303715,0.309859
41.000000,0.305573,0.303184,0.301715,0.303878,0.306797
42.000000,0.307042,0.304470,0.301378,0.304164,0.310472
43.000000,0.309124,0.305634,0.301408,0.304532,0.313533
44.000000,0.311084,0.306920,0.301990,0.304858,0.314758
45.000000,0.314146,0.309369,0.303307,0.305532,0.325168
46.000000,0.316963,0.311268,0.304654,0.306103,0.320882
47.000000,0.321617,0.314329,0.306705,0.307103,0.333742
48.000000,0.326516,0.317820,0.308788,0.308063,0.338028
49.000000,0.331415,0.321249,0.310961,0.308757,0.339253
50.000000,0.334599,0.324372,0.313227,0.309635,0.341090
51.000000,0.337538,0.327250,0.315217,0.310227,0.335579
52.000000,0.338151,0.329884,0.317177,0.310880,0.336803
53.000000,0.337783,0.332149,0.318892,0.311655,0.336191
54.000000,0.335701,0.333558,0.320239,0.312513,0.328843
55.000000,0.333007,0.333803,0.321586,0.313472,0.327618
56.000000,0.329945,0.333742,0.322505,0.314350,0.320269
57.000000,0.325291,0.331721,0.323025,0.315044,0.313533
58.000000,0.318432,0.328108,0.322964,0.315228,0.301898
59.000000,0.313533,0.324617,0.322933,0.315513,0.304348
60.000000,0.309614,0.321310,0.322841,0.315922,0.308022
61.000000,0.308022,0.318983,0.323117,0.316473,0.312309
62.000000,0.309124,0.317208,0.323546,0.317187,0.319045
63.000000,0.311819,0.315126,0.323637,0.317636,0.315370
64.000000,0.314636,0.314085,0.323821,0.318187,0.318432
65.000000,0.317942,0.313778,0.323791,0.318983,0.324556
66.000000,0.321372,0.314697,0.324219,0.319902,0.329455
67.000000,0.322841,0.315983,0.323852,0.320678,0.326393
68.000000,0.324801,0.318310,0.323209,0.321413,0.325168
69.000000,0.326393,0.320514,0.322566,0.322127,0.326393
70.000000,0.326516,0.322229,0.321770,0.322637,0.325168
71.000000,0.325903,0.323637,0.321310,0.323290,0.326393
72.000000,0.326883,0.324862,0.321035,0.323984,0.331292
73.000000,0.327985,0.326393,0.320759,0.324556,0.330680
74.000000,0.329822,0.328108,0.321096,0.325250,0.335579
75.000000,0.333252,0.329884,0.321831,0.325822,0.342315
76.000000,0.334966,0.330435,0.322566,0.326291,0.334966
77.000000,0.335456,0.331170,0.323576,0.326291,0.333742
78.000000,0.336191,0.332088,0.325199,0.326169,0.334354
79.000000,0.335701,0.332762,0.326638,0.325964,0.333129
80.000000,0.335456,0.334354,0.328291,0.325964,0.341090
81.000000,0.337171,0.336069,0.329853,0.326230,0.343539
82.000000,0.341947,0.338702,0.331782,0.326924,0.357624
83.000000,0.347091,0.341641,0.334017,0.327720,0.360073
84.000000,0.354930,0.345315,0.336712,0.329169,0.372321
85.000000,0.370239,0.352848,0.341366,0.332170,0.417636
86.000000,0.378812,0.357991,0.344213,0.334374,0.386405
87.000000,0.383711,0.362829,0.346999,0.336661,0.382119
88.000000,0.389835,0.368463,0.350276,0.339620,0.390692
89.000000,0.398285,0.376607,0.354685,0.343295,0.414574
90.000000,0.403184,0.386712,0.360533,0.347765,0.442131
91.000000,0.411758,0.395285,0.365677,0.351664,0.429271
92.000000,0.413105,0.398408,0.368555,0.353991,0.388855
93.000000,0.413227,0.401531,0.371586,0.356522,0.391304
94.000000,0.405021,0.401653,0.373484,0.358359,0.373546
95.000000,0.393019,0.398102,0.375475,0.360278,0.382119
96.000000,0.385793,0.398775,0.378383,0.362400,0.393141
97.000000,0.383711,0.398408,0.380618,0.364136,0.378445
98.000000,0.381139,0.397183,0.382823,0.365911,0.378445
99.000000,0.378322,0.391672,0.384140,0.367014,0.359461
100.000000,0.375505,0.384262,0.385487,0.368443,0.368034
101.000000,0.368157,0.376975,0.386130,0.369443,0.356399
102.000000,0.358849,0.371280,0.384844,0.369463,0.331904
103.000000,0.345377,0.363258,0.382394,0.368810,0.311084
104.000000,0.343417,0.360870,0.381261,0.369279,0.349663
105.000000,0.338151,0.356828,0.377465,0.369259,0.341702
106.000000,0.336803,0.352480,0.375628,0.369749,0.349663
107.000000,0.338396,0.348622,0.373515,0.369953,0.339865
108.000000,0.343662,0.344519,0.370851,0.370055,0.337416
109.000000,0.341825,0.342621,0.367146,0.370300,0.340478
110.000000,0.342805,0.340478,0.362370,0.370484,0.346601
111.000000,0.342192,0.339498,0.358236,0.370586,0.346601
112.000000,0.342682,0.340539,0.355909,0.370076,0.342315
113.000000,0.342682,0.343172,0.353215,0.369320,0.337416
114.000000,0.341702,0.341764,0.351317,0.368096,0.335579
115.000000,0.337661,0.340233,0.348530,0.365054,0.326393
116.000000,0.331292,0.336742,0.344611,0.362666,0.314758
117.000000,0.327373,0.335028,0.341825,0.360686,0.322719
118.000000,0.327985,0.335334,0.339927,0.359012,0.340478
119.000000,0.329088,0.335395,0.339008,0.356563,0.341090
120.000000,0.333007,0.335334,0.337906,0.353358,0.345989
121.000000,0.339620,0.335456,0.337477,0.350643,0.347826
122.000000,0.343907,0.335640,0.338089,0.349153,0.344152
123.000000,0.346601,0.337293,0.340233,0.347908,0.353950
124.000000,0.349541,0.339314,0.340539,0.347316,0.355787
125.000000,0.350765,0.341886,0.341059,0.346316,0.352113
126.000000,0.351010,0.345315,0.341029,0.344846,0.349051
127.000000,0.352235,0.348071,0.341549,0.343907,0.350276
128.000000,0.350765,0.348683,0.342009,0.342845,0.346601
129.000000,0.348438,0.348990,0.342192,0.342335,0.344152
130.000000,0.348438,0.349602,0.342468,0.341804,0.352113
131.000000,0.349908,0.350459,0.342958,0.341804,0.356399
132.000000,0.349541,0.350888,0.343264,0.342356,0.348438
133.000000,0.349418,0.350092,0.343693,0.343519,0.345989
134.000000,0.350888,0.349663,0.344489,0.343580,0.351500
135.000000,0.350398,0.349418,0.345652,0.343846,0.349663
136.000000,0.348316,0.349112,0.347214,0.343723,0.345989
137.000000,0.345989,0.347765,0.347918,0.343621,0.336803
138.000000,0.342070,0.345744,0.347214,0.343254,0.326393
139.000000,0.337783,0.344336,0.346663,0.342907,0.330067
140.000000,0.332762,0.341580,0.345591,0.342172,0.324556
141.000000,0.330312,0.339314,0.344887,0.341743,0.333742
142.000000,0.330925,0.338457,0.344672,0.341662,0.339865
143.000000,0.333374,0.337722,0.343907,0.341702,0.338641
144.000000,0.335701,0.336742,0.343203,0.341907,0.341702
145.000000,0.338151,0.335456,0.342437,0.342254,0.336803
146.000000,0.338763,0.334538,0.341825,0.342988,0.336803
147.000000,0.337048,0.333987,0.340876,0.343274,0.331292
148.000000,0.331170,0.332272,0.339008,0.342233,0.309247
149.000000,0.325536,0.330618,0.337477,0.341315,0.313533
150.000000,0.321127,0.329639,0.335609,0.340274,0.314758
151.000000,0.317453,0.328108,0.333711,0.339294,0.318432
152.000000,0.314391,0.325720,0.332088,0.338355,0.315983
153.000000,0.316350,0.323760,0.330741,0.337191,0.319045
154.000000,0.316105,0.320821,0.328781,0.335742,0.312309
155.000000,0.315615,0.318371,0.326914,0.334415,0.312309
156.000000,0.314268,0.315860,0.325199,0.333170,0.311696
157.000000,0.313288,0.313840,0.323913,0.331864,0.311084
158.000000,0.312676,0.314513,0.323393,0.330843,0.315983
159.000000,0.313778,0.314942,0.322780,0.329965,0.317820
160.000000,0.314146,0.314881,0.322260,0.328700,0.314146
161.000000,0.315248,0.314758,0.321433,0.327393,0.317208
162.000000,0.316840,0.315064,0.320392,0.326414,0.319045
163.000000,0.318065,0.315370,0.319565,0.325617,0.322107
164.000000,0.320637,0.317208,0.319014,0.324923,0.330680
165.000000,0.324434,0.319290,0.318830,0.324372,0.333129
166.000000,0.329455,0.322352,0.319106,0.324250,0.342315
167.000000,0.333374,0.325107,0.319473,0.324311,0.338641
168.000000,0.339988,0.329026,0.321770,0.325270,0.355175
169.000000,0.344152,0.332394,0.323668,0.325985,0.351500
170.000000,0.346601,0.335517,0.325199,0.326679,0.345377
171.000000,0.346724,0.338089,0.326424,0.326985,0.342927
172.000000,0.347949,0.340661,0.327863,0.327148,0.344764
173.000000,0.346724,0.343356,0.329363,0.327495,0.349051
174.000000,0.345622,0.344887,0.331047,0.327638,0.345989
175.000000,0.345499,0.346050,0.332670,0.327904,0.344764
176.000000,0.346969,0.346846,0.334599,0.328353,0.350276
177.000000,0.348561,0.348255,0.336681,0.329067,0.352725
178.000000,0.349296,0.348010,0.338518,0.330516,0.352725
179.000000,0.349908,0.347765,0.340080,0.331700,0.349051
180.000000,0.349663,0.347581,0.341549,0.332660,0.343539
181.000000,0.347336,0.347152,0.342621,0.333333,0.338641
182.000000,0.344274,0.346418,0.343539,0.334048,0.337416
183.000000,0.340723,0.345009,0.344182,0.334578,0.334966
184.000000,0.338151,0.344029,0.344458,0.335375,0.336191
185.000000,0.335089,0.342376,0.344213,0.335905,0.328230
186.000000,0.332394,0.339865,0.343356,0.336354,0.325168
187.000000,0.330190,0.337232,0.342743,0.336865,0.326393
188.000000,0.330557,0.335640,0.341825,0.337559,0.336803
189.000000,0.331170,0.334660,0.341212,0.338273,0.339253
190.000000,0.333374,0.334231,0.340906,0.339110,0.339253
191.000000,0.336558,0.334476,0.340814,0.339906,0.341090
192.000000,0.339253,0.334721,0.340570,0.340600,0.339865
193.000000,0.340355,0.335456,0.340233,0.341274,0.342315
194.000000,0.340845,0.336007,0.340018,0.341641,0.341702
195.000000,0.341825,0.337600,0.339988,0.342009,0.344152
196.000000,0.342192,0.339375,0.339620,0.342029,0.342927
197.000000,0.342192,0.340723,0.338977,0.342070,0.339865
198.000000,0.342560,0.341457,0.338549,0.341702,0.344152
199.000000,0.344887,0.342866,0.338763,0.341764,0.353337
200.000000,0.350765,0.346295,0.340263,0.342703,0.373546
201.000000,0.361176,0.351684,0.343080,0.344438,0.394979
202.000000,0.369871,0.356032,0.345377,0.345724,0.383344
203.000000,0.377220,0.359890,0.347673,0.346785,0.380894
204.000000,0.379057,0.361972,0.348990,0.347336,0.362523
205.000000,0.377220,0.363993,0.350796,0.347989,0.364360
206.000000,0.373546,0.367361,0.353368,0.348867,0.376607
207.000000,0.371464,0.370667,0.355695,0.349541,0.372933
208.000000,0.368647,0.372933,0.357195,0.350010,0.366810
209.000000,0.371464,0.375260,0.359063,0.350929,0.376607
210.000000,0.364605,0.370912,0.358604,0.350480,0.330067
211.000000,0.358849,0.366197,0.358941,0.350786,0.347826
212.000000,0.353827,0.362645,0.359339,0.351133,0.347826
213.000000,0.349173,0.358910,0.359400,0.351419,0.343539
214.000000,0.342560,0.357012,0.359492,0.351664,0.343539
215.000000,0.344519,0.354562,0.359277,0.352051,0.339865
216.000000,0.345622,0.352235,0.359798,0.352990,0.353337
217.000000,0.346234,0.350031,0.360349,0.353807,0.350888
218.000000,0.345744,0.347459,0.360196,0.353950,0.341090
219.000000,0.345744,0.344152,0.359706,0.354093,0.343539
220.000000,0.346479,0.345499,0.358206,0.354236,0.343539
221.000000,0.343907,0.344764,0.355481,0.354215,0.340478
222.000000,0.341702,0.343968,0.353307,0.354215,0.339865
223.000000,0.341825,0.343784,0.351347,0.354195,0.341702
224.000000,0.340968,0.343356,0.350184,0.354113,0.339253
225.000000,0.339865,0.343172,0.348867,0.353909,0.338028
226.000000,0.339375,0.341641,0.346938,0.353746,0.338028
227.000000,0.338396,0.340049,0.345040,0.353582,0.334966
228.000000,0.338151,0.339988,0.343723,0.353460,0.340478
229.000000,0.338396,0.339682,0.341917,0.353031,0.340478
230.000000,0.338763,0.339314,0.342407,0.351909,0.339865
231.000000,0.338641,0.339008,0.341886,0.349990,0.337416
232.000000,0.339865,0.339130,0.341549,0.348581,0.341090
233.000000,0.339253,0.338702,0.341243,0.347132,0.337416
234.000000,0.337538,0.337967,0.340661,0.346111,0.331904
235.000000,0.334966,0.336865,0.340018,0.344866,0.327006
236.000000,0.332394,0.335517,0.338579,0.343131,0.324556
237.000000,0.329333,0.334599,0.337324,0.341560,0.325781
238.000000,0.326516,0.332884,0.336436,0.340110,0.323331
239.000000,0.324066,0.330802,0.335242,0.338212,0.319657
240.000000,0.322964,0.328965,0.334140,0.337926,0.321494
241.000000,0.323331,0.327863,0.333435,0.337212,0.326393
242.000000,0.324801,0.327067,0.333099,0.336722,0.333129
243.000000,0.328353,0.327434,0.333068,0.336640,0.341090
244.000000,0.333864,0.328965,0.333466,0.336763,0.347214
245.000000,0.338763,0.330863,0.333864,0.336967,0.345989
246.000000,0.343784,0.333558,0.334538,0.336905,0.351500
247.000000,0.347949,0.336375,0.335487,0.337008,0.353950
248.000000,0.350643,0.339498,0.336191,0.337457,0.354562
249.000000,0.350276,0.342070,0.336436,0.337518,0.345377
250.000000,0.351378,0.345070,0.337018,0.337783,0.351500
251.000000,0.351500,0.347642,0.337753,0.338171,0.352113
252.000000,0.351745,0.349847,0.338457,0.338681,0.355175
253.000000,0.352235,0.351439,0.339437,0.339192,0.357012
254.000000,0.354562,0.352419,0.340692,0.339784,0.357012
255.000000,0.355542,0.353460,0.342162,0.340396,0.356399
256.000000,0.355909,0.353705,0.343631,0.340927,0.353950
257.000000,0.354440,0.353092,0.344734,0.341355,0.347826
258.000000,0.350398,0.351317,0.345407,0.341233,0.336803
259.000000,0.346356,0.350459,0.346265,0.341110,0.336803
260.000000,0.343784,0.349663,0.347367,0.341233,0.343539
261.000000,0.340110,0.348010,0.347826,0.341172,0.335579
262.000000,0.337538,0.345989,0.347918,0.340968,0.334966
263.000000,0.336314,0.343356,0.347397,0.340743,0.330680
264.000000,0.331170,0.338763,0.345591,0.340049,0.311084
265.000000,0.325168,0.334476,0.343968,0.339600,0.313533
266.000000,0.320637,0.330374,0.342039,0.339212,0.312921
267.000000,0.316718,0.327128,0.340110,0.338865,0.315370
