0.000000,0.534532,0.520504,0.515791,0.516547,0.553237
1.000000,0.541583,0.523094,0.517014,0.517434,0.547482
2.000000,0.547770,0.526547,0.518921,0.518561,0.552518
3.000000,0.553094,0.532230,0.520899,0.520000,0.557554
4.000000,0.555252,0.539137,0.523417,0.521439,0.565468
5.000000,0.558417,0.546475,0.526079,0.523141,0.569065
6.000000,0.560719,0.551151,0.528921,0.524197,0.558993
7.000000,0.561727,0.554748,0.531259,0.525540,0.557554
8.000000,0.561727,0.557410,0.534065,0.527002,0.557554
9.000000,0.560863,0.558058,0.536906,0.528489,0.561151
10.000000,0.561439,0.559928,0.540216,0.530504,0.571942
11.000000,0.561007,0.560863,0.541978,0.531631,0.556835
12.000000,0.565036,0.563381,0.544964,0.533741,0.577698
13.000000,0.569353,0.565540,0.548885,0.535779,0.579137
14.000000,0.574101,0.567482,0.553309,0.538106,0.584892
15.000000,0.578561,0.570000,0.558237,0.540719,0.594245
16.000000,0.585755,0.573381,0.562266,0.543741,0.592806
17.000000,0.589784,0.577410,0.566079,0.546643,0.597842
18.000000,0.595108,0.582230,0.569820,0.550120,0.605755
19.000000,0.599281,0.586691,0.572374,0.553501,0.605755
20.000000,0.600719,0.589640,0.574784,0.556691,0.601439
21.000000,0.605036,0.595396,0.578129,0.559784,0.614388
22.000000,0.608777,0.599281,0.581331,0.563070,0.616547
23.000000,0.608633,0.601871,0.583705,0.566547,0.605036
24.000000,0.610072,0.604676,0.586079,0.570432,0.612950
25.000000,0.608489,0.604604,0.587302,0.573693,0.593525
26.000000,0.602158,0.603597,0.588489,0.576043,0.582734
27.000000,0.593813,0.601295,0.589353,0.577818,0.574820
28.000000,0.590360,0.599496,0.590863,0.579712,0.587770
29.000000,0.585324,0.597698,0.592194,0.580815,0.587770
30.000000,0.584317,0.596403,0.593022,0.581990,0.588489
31.000000,0.585036,0.593597,0.594496,0.583285,0.586331
32.000000,0.587626,0.590719,0.595000,0.584460,0.587770
33.000000,0.588777,0.589568,0.595719,0.585659,0.593525
34.000000,0.589209,0.587266,0.595971,0.586475,0.589928
35.000000,0.593957,0.589137,0.596871,0.587914,0.612230
36.000000,0.600000,0.592518,0.598058,0.589832,0.616547
37.000000,0.606763,0.597194,0.599245,0.591966,0.621583
38.000000,0.612086,0.600432,0.599964,0.594053,0.620144
39.000000,0.616547,0.602878,0.600288,0.595755,0.612230
40.000000,0.618993,0.606475,0.601439,0.597506,0.624460
41.000000,0.620288,0.610144,0.601871,0.599712,0.623022
42.000000,0.620288,0.613525,0.602122,0.601175,0.621583
43.000000,0.622302,0.617194,0.603381,0.602878,0.630216
44.000000,0.623741,0.620144,0.603705,0.604029,0.619424
45.000000,0.625755,0.622374,0.605755,0.605372,0.634532
46.000000,0.629065,0.624676,0.608597,0.606930,0.639568
47.000000,0.636547,0.628417,0.612806,0.608969,0.658993
48.000000,0.642878,0.632590,0.616511,0.610839,0.661871
49.000000,0.652806,0.638273,0.620576,0.612950,0.669065
50.000000,0.658705,0.642230,0.624353,0.615036,0.664029
51.000000,0.662878,0.645971,0.628058,0.616571,0.660432
52.000000,0.663309,0.649928,0.631727,0.618058,0.661151
53.000000,0.663309,0.653094,0.635144,0.619952,0.661871
54.000000,0.666187,0.659496,0.639820,0.622302,0.683453
55.000000,0.674676,0.666691,0.644532,0.626067,0.706475
56.000000,0.685612,0.674245,0.649460,0.630480,0.715108
57.000000,0.691799,0.677554,0.652986,0.634388,0.692086
58.000000,0.694964,0.679137,0.655863,0.637386,0.677698
59.000000,0.697266,0.681727,0.660000,0.640959,0.694964
60.000000,0.694964,0.684820,0.663525,0.644508,0.694964
61.000000,0.697266,0.691439,0.668705,0.649185,0.726619
62.000000,0.719424,0.705612,0.677770,0.656355,0.802878
63.000000,0.742446,0.718705,0.685899,0.662998,0.792806
64.000000,0.767482,0.732374,0.695935,0.670671,0.820144
65.000000,0.782446,0.738705,0.702698,0.675923,0.769784
66.000000,0.786763,0.742014,0.708129,0.680312,0.748201
67.000000,0.774388,0.746906,0.712230,0.684293,0.741007
68.000000,0.760576,0.751511,0.715324,0.687746,0.723741
69.000000,0.750791,0.759137,0.720432,0.693046,0.771223
70.000000,0.745612,0.764029,0.724424,0.697026,0.743885
71.000000,0.747338,0.767050,0.729245,0.701487,0.756835
72.000000,0.752518,0.763453,0.734532,0.706331,0.766906
73.000000,0.760576,0.760576,0.739640,0.710791,0.764029
74.000000,0.759424,0.755108,0.743741,0.715659,0.765468
75.000000,0.762590,0.754101,0.746403,0.719832,0.759712
76.000000,0.764604,0.755971,0.748993,0.724077,0.766906
77.000000,0.769209,0.760863,0.753885,0.728441,0.789928
78.000000,0.775252,0.767914,0.759712,0.732854,0.794245
79.000000,0.778705,0.769065,0.764101,0.736643,0.782734
80.000000,0.786763,0.774676,0.769353,0.741175,0.800000
81.000000,0.795396,0.780000,0.773525,0.746163,0.810072
82.000000,0.797410,0.783309,0.773381,0.750791,0.800000
83.000000,0.798561,0.786906,0.773741,0.755396,0.800000
84.000000,0.805468,0.792086,0.773597,0.759856,0.817266
85.000000,0.806619,0.796691,0.775396,0.763165,0.805755
86.000000,0.784748,0.790072,0.773022,0.762686,0.700719
87.000000,0.771223,0.784317,0.772590,0.764029,0.732374
88.000000,0.783022,0.790791,0.779353,0.770072,0.858993
89.000000,0.788489,0.796978,0.783022,0.775060,0.844604
90.000000,0.791655,0.799137,0.786906,0.779281,0.821583
91.000000,0.811511,0.798129,0.789065,0.781727,0.800000
92.000000,0.810360,0.790791,0.787050,0.779185,0.726619
93.000000,0.787914,0.785468,0.786187,0.777650,0.746763
94.000000,0.764604,0.776547,0.784317,0.774580,0.728058
95.000000,0.745612,0.768633,0.782662,0.773141,0.726619
96.000000,0.733237,0.772374,0.781223,0.772806,0.738129
97.000000,0.728633,0.769496,0.776906,0.771559,0.703597
98.000000,0.714532,0.751223,0.771007,0.769976,0.676259
99.000000,0.699856,0.732230,0.764604,0.766091,0.654676
100.000000,0.691223,0.718417,0.758777,0.764077,0.683453
101.000000,0.672518,0.702878,0.750504,0.760336,0.644604
102.000000,0.661583,0.695108,0.742950,0.756403,0.648921
103.000000,0.654964,0.684748,0.735108,0.752374,0.643165
104.000000,0.654676,0.677266,0.726906,0.748633,0.653237
105.000000,0.646906,0.669065,0.718849,0.744796,0.644604
106.000000,0.648345,0.660432,0.716403,0.740959,0.651799
107.000000,0.642590,0.652086,0.710791,0.735300,0.620144
108.000000,0.635396,0.645180,0.698201,0.729065,0.607194
109.000000,0.629353,0.642014,0.687122,0.723741,0.623022
110.000000,0.626187,0.636547,0.677482,0.718034,0.628777
111.000000,0.623885,0.636115,0.669496,0.712374,0.640288
112.000000,0.621583,0.632086,0.663597,0.705995,0.608633
113.000000,0.622158,0.628777,0.656763,0.699664,0.610072
114.000000,0.623885,0.626619,0.651942,0.693477,0.631655
115.000000,0.624173,0.625180,0.647122,0.687626,0.630216
116.000000,0.623309,0.623597,0.642014,0.685468,0.635971
117.000000,0.631655,0.626619,0.639353,0.682734,0.650360
118.000000,0.644892,0.633525,0.639353,0.676643,0.676259
119.000000,0.660432,0.642158,0.642086,0.672134,0.709353
120.000000,0.677122,0.650647,0.643597,0.668537,0.713669
121.000000,0.692662,0.657986,0.647050,0.665659,0.713669
122.000000,0.707626,0.669640,0.650863,0.665612,0.725180
123.000000,0.717698,0.681295,0.655036,0.664940,0.726619
124.000000,0.718273,0.689353,0.657986,0.664412,0.712230
125.000000,0.721439,0.699281,0.662230,0.664508,0.729496
126.000000,0.721439,0.707050,0.665324,0.663693,0.713669
127.000000,0.719424,0.713525,0.670072,0.664077,0.715108
128.000000,0.717698,0.717698,0.675612,0.665468,0.717986
129.000000,0.719137,0.718705,0.680432,0.667626,0.719424
130.000000,0.713669,0.717554,0.684101,0.668249,0.702158
131.000000,0.712230,0.716835,0.687410,0.670312,0.706475
132.000000,0.709640,0.714532,0.692086,0.672086,0.702158
133.000000,0.705036,0.711367,0.696331,0.673813,0.694964
134.000000,0.706187,0.712662,0.701007,0.676211,0.725180
135.000000,0.719137,0.716403,0.707842,0.680288,0.766906
136.000000,0.724317,0.718273,0.712662,0.682974,0.732374
137.000000,0.730935,0.720288,0.716906,0.686811,0.735252
138.000000,0.727194,0.716115,0.716906,0.689113,0.676259
139.000000,0.727194,0.716691,0.717698,0.692518,0.725180
140.000000,0.718849,0.718993,0.718273,0.695731,0.725180
141.000000,0.719712,0.722014,0.719424,0.698945,0.736691
142.000000,0.723453,0.727194,0.720863,0.703789,0.753957
143.000000,0.739281,0.733237,0.722302,0.708633,0.755396
144.000000,0.743597,0.735396,0.724029,0.712470,0.746763
145.000000,0.741295,0.730072,0.723237,0.715252,0.713669
146.000000,0.734964,0.727338,0.722806,0.717554,0.705036
147.000000,0.724029,0.723741,0.722014,0.719185,0.699281
148.000000,0.709353,0.724317,0.720216,0.719376,0.682014
149.000000,0.698417,0.721007,0.718849,0.718801,0.692086
150.000000,0.695827,0.718561,0.718777,0.718369,0.700719
151.000000,0.692086,0.713525,0.717770,0.717458,0.686331
152.000000,0.688345,0.706187,0.716691,0.715971,0.680576
153.000000,0.689496,0.699424,0.716331,0.714676,0.687770
154.000000,0.683741,0.691079,0.713237,0.713046,0.663309
155.000000,0.676547,0.686187,0.708129,0.710887,0.664748
156.000000,0.671367,0.681727,0.704532,0.709113,0.660432
157.000000,0.670504,0.679424,0.701583,0.707818,0.676259
158.000000,0.668201,0.678849,0.701583,0.706427,0.676259
159.000000,0.668777,0.676259,0.698633,0.704652,0.666187
160.000000,0.663309,0.669928,0.694245,0.702494,0.637410
161.000000,0.660432,0.665899,0.689712,0.700480,0.646043
162.000000,0.653525,0.662014,0.684101,0.698465,0.641727
163.000000,0.652662,0.660432,0.679928,0.697698,0.671942
164.000000,0.658993,0.663885,0.677482,0.696787,0.697842
165.000000,0.671079,0.667194,0.676691,0.694484,0.697842
166.000000,0.684317,0.672374,0.677050,0.693813,0.712230
167.000000,0.692374,0.672950,0.676187,0.692038,0.682014
168.000000,0.698129,0.675396,0.677122,0.692854,0.700719
169.000000,0.703022,0.681007,0.678633,0.692758,0.722302
170.000000,0.707914,0.689496,0.679712,0.692662,0.722302
171.000000,0.710791,0.697554,0.681727,0.692326,0.726619
172.000000,0.719712,0.706043,0.684029,0.691415,0.726619
173.000000,0.722878,0.710504,0.685468,0.690120,0.716547
174.000000,0.726619,0.714820,0.689353,0.689928,0.741007
175.000000,0.736691,0.722302,0.694748,0.691894,0.772662
176.000000,0.743597,0.727194,0.699784,0.693765,0.761151
177.000000,0.749353,0.734532,0.703741,0.695635,0.755396
178.000000,0.757122,0.740000,0.707698,0.698082,0.755396
179.000000,0.760288,0.743453,0.712230,0.700240,0.756835
180.000000,0.758849,0.747770,0.718633,0.702398,0.765468
181.000000,0.755971,0.749784,0.723669,0.704412,0.746763
182.000000,0.754245,0.751799,0.728921,0.706619,0.746763
183.000000,0.749065,0.753094,0.731799,0.708010,0.729496
184.000000,0.744173,0.752230,0.733525,0.710312,0.732374
185.000000,0.736403,0.747626,0.734964,0.712374,0.726619
186.000000,0.728345,0.742158,0.734676,0.713909,0.706475
187.000000,0.721151,0.737698,0.736115,0.715060,0.710791
188.000000,0.719424,0.734245,0.737122,0.716547,0.720863
189.000000,0.719137,0.731655,0.737554,0.718705,0.730935
190.000000,0.724892,0.730647,0.739209,0.722638,0.755396
191.000000,0.735827,0.732086,0.740935,0.726475,0.761151
192.000000,0.744748,0.732950,0.742374,0.730264,0.755396
193.000000,0.752806,0.736115,0.744604,0.733237,0.761151
194.000000,0.759137,0.739137,0.745683,0.735396,0.762590
195.000000,0.762014,0.743453,0.745540,0.737794,0.769784
196.000000,0.763453,0.749640,0.745899,0.739664,0.768345
197.000000,0.766906,0.755827,0.746763,0.742686,0.772662
198.000000,0.770647,0.761727,0.747986,0.745324,0.779856
199.000000,0.777554,0.768345,0.750000,0.747818,0.797122
200.000000,0.781007,0.771511,0.751079,0.749976,0.787050
201.000000,0.784173,0.773813,0.752950,0.751894,0.784173
202.000000,0.789640,0.778273,0.755612,0.754341,0.800000
203.000000,0.793094,0.781871,0.758993,0.757026,0.797122
204.000000,0.789065,0.783309,0.761223,0.758225,0.776978
205.000000,0.789928,0.785468,0.764460,0.758849,0.791367
206.000000,0.797122,0.790647,0.770144,0.760815,0.820144
207.000000,0.799424,0.794532,0.775180,0.762686,0.811511
208.000000,0.800000,0.796547,0.779137,0.764173,0.800000
209.000000,0.803741,0.796403,0.782374,0.765468,0.795683
210.000000,0.810935,0.800432,0.785971,0.767530,0.827338
211.000000,0.809784,0.803453,0.788633,0.769784,0.814388
212.000000,0.812662,0.806043,0.792158,0.772422,0.825899
213.000000,0.825036,0.812518,0.797194,0.776835,0.861871
214.000000,0.838561,0.821151,0.802230,0.781199,0.863309
215.000000,0.841727,0.826331,0.805899,0.785084,0.843165
216.000000,0.847770,0.828777,0.809712,0.789688,0.844604
217.000000,0.854101,0.833381,0.813957,0.794580,0.857554
218.000000,0.854388,0.839712,0.818129,0.799329,0.863309
219.000000,0.855252,0.846906,0.821655,0.803885,0.867626
220.000000,0.858129,0.849928,0.825180,0.807290,0.857554
221.000000,0.855827,0.851799,0.827626,0.809688,0.833094
222.000000,0.857842,0.855971,0.831007,0.813429,0.867626
223.000000,0.861295,0.857842,0.835180,0.817410,0.880576
224.000000,0.864748,0.860000,0.840576,0.821487,0.884892
225.000000,0.866475,0.862302,0.844317,0.824700,0.866187
226.000000,0.867914,0.861871,0.845324,0.827098,0.840288
227.000000,0.863597,0.860719,0.847050,0.829544,0.846043
228.000000,0.856403,0.858849,0.849281,0.831703,0.844604
229.000000,0.856978,0.860863,0.853885,0.834724,0.887770
230.000000,0.863597,0.865036,0.857482,0.838465,0.899281
231.000000,0.871942,0.869928,0.860863,0.841727,0.882014
232.000000,0.878273,0.870935,0.863453,0.844317,0.877698
233.000000,0.883741,0.870072,0.863957,0.846811,0.871942
234.000000,0.876835,0.866906,0.863453,0.849353,0.853237
235.000000,0.869065,0.866331,0.864317,0.851655,0.860432
236.000000,0.865036,0.868489,0.865180,0.853046,0.861871
237.000000,0.860719,0.869496,0.865108,0.854532,0.856115
238.000000,0.863309,0.873525,0.866187,0.857362,0.884892
239.000000,0.873957,0.875396,0.868129,0.861055,0.906475
240.000000,0.881439,0.875252,0.870144,0.863405,0.897842
241.000000,0.894388,0.879712,0.874820,0.867146,0.926619
242.000000,0.910216,0.885468,0.878201,0.870791,0.935252
243.000000,0.918849,0.891079,0.880576,0.872998,0.928058
244.000000,0.920000,0.896978,0.881942,0.874628,0.912230
245.000000,0.919137,0.900288,0.883309,0.876307,0.893525
246.000000,0.917698,0.906043,0.887266,0.878801,0.919424
247.000000,0.911367,0.910791,0.890144,0.880336,0.903597
248.000000,0.906475,0.912662,0.893094,0.881679,0.903597
249.000000,0.899568,0.909784,0.892590,0.882014,0.877698
250.000000,0.903309,0.911223,0.893237,0.883837,0.912230
251.000000,0.897842,0.907770,0.893741,0.885803,0.892086
252.000000,0.892950,0.902158,0.893813,0.886187,0.879137
253.000000,0.886906,0.896691,0.893885,0.885947,0.873381
254.000000,0.884604,0.892086,0.894532,0.885324,0.866187
255.000000,0.875396,0.889353,0.894820,0.885324,0.866187
256.000000,0.867914,0.882878,0.894460,0.885803,0.854676
257.000000,0.856115,0.874532,0.892662,0.884940,0.820144
258.000000,0.839712,0.863309,0.887986,0.883165,0.791367
259.000000,0.826475,0.855540,0.882662,0.880240,0.800000
260.000000,0.821583,0.848489,0.879856,0.878321,0.841727
261.000000,0.809209,0.838561,0.873165,0.875348,0.792806
262.000000,0.801439,0.828777,0.865468,0.872134,0.781295
263.000000,0.800288,0.820000,0.858345,0.869257,0.785612
264.000000,0.787626,0.807050,0.849568,0.865372,0.736691
265.000000,0.771223,0.796403,0.842878,0.862014,0.759712
266.000000,0.761439,0.785324,0.834101,0.858082,0.743885
267.000000,0.765180,0.783309,0.828921,0.856211,0.800000
268.000000,0.766906,0.783597,0.823453,0.853189,0.794245
269.000000,0.780144,0.783885,0.819712,0.849736,0.802878
270.000000,0.788201,0.779712,0.814101,0.846475,0.800000
271.000000,0.792230,0.776835,0.807698,0.841055,0.764029
272.000000,0.787914,0.776547,0.802662,0.835827,0.778417
273.000000,0.788777,0.777842,0.798921,0.831511,0.798561
274.000000,0.785899,0.783022,0.795036,0.827386,0.788489
275.000000,0.780432,0.784317,0.790360,0.823357,0.772662
276.000000,0.785324,0.788777,0.787050,0.818993,0.788489
277.000000,0.784748,0.786331,0.784820,0.814724,0.775540
278.000000,0.782158,0.785468,0.784532,0.810791,0.785612
279.000000,0.778417,0.782158,0.783022,0.807194,0.769784
280.000000,0.776115,0.778273,0.778993,0.802158,0.761151
281.000000,0.767770,0.776547,0.776691,0.797314,0.746763
282.000000,0.762014,0.773381,0.774964,0.792902,0.746763
283.000000,0.755108,0.768633,0.773237,0.788825,0.751079
284.000000,0.753669,0.766043,0.774532,0.785372,0.762590
285.000000,0.756547,0.766331,0.775324,0.782350,0.775540
286.000000,0.761439,0.764604,0.776691,0.779568,0.771223
287.000000,0.763453,0.762734,0.774532,0.777458,0.756835
288.000000,0.765755,0.760432,0.772950,0.776499,0.762590
289.000000,0.760863,0.757266,0.769712,0.774436,0.738129
290.000000,0.755108,0.755827,0.767050,0.771271,0.746763
291.000000,0.746475,0.753957,0.765252,0.769113,0.728058
292.000000,0.739856,0.751655,0.762518,0.767194,0.723741
293.000000,0.733525,0.749640,0.759137,0.765372,0.730935
294.000000,0.729784,0.745324,0.755683,0.764796,0.719424
295.000000,0.721439,0.738273,0.752302,0.762974,0.705036
296.000000,0.720576,0.733525,0.749065,0.762302,0.723741
297.000000,0.717410,0.728633,0.745683,0.759233,0.707914
298.000000,0.711079,0.722302,0.741367,0.756067,0.699281
299.000000,0.702158,0.715971,0.736619,0.751799,0.674820
300.000000,0.698129,0.709784,0.732806,0.747962,0.684892
301.000000,0.698993,0.709784,0.731871,0.746763,0.728058
302.000000,0.701583,0.709496,0.730576,0.744844,0.720863
303.000000,0.709353,0.710216,0.729928,0.742830,0.738129
304.000000,0.724604,0.713381,0.729353,0.741583,0.751079
305.000000,0.738705,0.718417,0.728345,0.741007,0.755396
306.000000,0.741295,0.720144,0.726835,0.739424,0.741007
307.000000,0.742734,0.722158,0.725396,0.737842,0.728058
308.000000,0.734101,0.721727,0.722014,0.734820,0.694964
309.000000,0.723165,0.723885,0.719928,0.732374,0.696403
310.000000,0.709353,0.724029,0.716906,0.729880,0.686331
311.000000,0.698705,0.720000,0.714892,0.727914,0.687770
312.000000,0.693237,0.717986,0.713741,0.726379,0.700719
313.000000,0.701583,0.717842,0.714029,0.725899,0.736691
314.000000,0.707914,0.715540,0.714460,0.724748,0.728058
315.000000,0.719712,0.714532,0.716475,0.723741,0.745324
316.000000,0.732086,0.715396,0.717770,0.723022,0.749640
317.000000,0.738417,0.715827,0.718993,0.722206,0.732374
318.000000,0.741295,0.721439,0.721583,0.721823,0.751079
319.000000,0.744173,0.726043,0.724964,0.721966,0.742446
320.000000,0.744460,0.732086,0.728058,0.721966,0.746763
321.000000,0.743885,0.737986,0.728993,0.722590,0.746763
322.000000,0.742158,0.740288,0.729137,0.722590,0.723741
323.000000,0.743885,0.742590,0.730216,0.723549,0.759712
324.000000,0.747914,0.746043,0.730791,0.724988,0.762590
325.000000,0.743309,0.743885,0.729209,0.725612,0.723741
326.000000,0.737554,0.740719,0.728058,0.725420,0.717986
327.000000,0.736115,0.739137,0.727482,0.725707,0.716547
328.000000,0.724892,0.734388,0.727914,0.725851,0.703597
329.000000,0.720863,0.734388,0.730216,0.728106,0.742446
330.000000,0.728058,0.735683,0.733885,0.730600,0.759712
331.000000,0.730647,0.734101,0.736043,0.730695,0.730935
332.000000,0.733813,0.734964,0.737626,0.731079,0.732374
333.000000,0.739568,0.732230,0.737410,0.730887,0.732374
