0.000000,0.574031,0.556395,0.515891,0.494961,0.589147
1.000000,0.575581,0.562791,0.521512,0.498902,0.567829
2.000000,0.578295,0.565698,0.527326,0.503165,0.573643
3.000000,0.580233,0.568605,0.533140,0.507558,0.575581
4.000000,0.574419,0.569961,0.538857,0.511240,0.565891
5.000000,0.571705,0.572868,0.544186,0.515052,0.575581
6.000000,0.570155,0.572868,0.548159,0.518411,0.560078
7.000000,0.566667,0.572481,0.551647,0.522158,0.556202
8.000000,0.566667,0.573450,0.555717,0.526034,0.575581
9.000000,0.567054,0.570736,0.559109,0.529780,0.567829
10.000000,0.566667,0.569186,0.562791,0.533656,0.573643
11.000000,0.565891,0.568023,0.565407,0.537016,0.556202
12.000000,0.568992,0.567829,0.566764,0.540827,0.571705
13.000000,0.570543,0.568605,0.568605,0.544961,0.583333
14.000000,0.572093,0.569574,0.569767,0.549096,0.575581
15.000000,0.574419,0.570543,0.571705,0.552972,0.585271
16.000000,0.579457,0.572674,0.572771,0.556331,0.581395
17.000000,0.578682,0.573837,0.573159,0.559044,0.567829
18.000000,0.573256,0.571899,0.572674,0.561111,0.556202
19.000000,0.570155,0.571124,0.570930,0.563114,0.560078
20.000000,0.563178,0.568798,0.568992,0.564793,0.550388
21.000000,0.561240,0.570349,0.569186,0.567054,0.571705
22.000000,0.560853,0.569767,0.568798,0.567765,0.565891
23.000000,0.560078,0.566667,0.567636,0.567959,0.552326
24.000000,0.560465,0.565310,0.567442,0.568282,0.562016
25.000000,0.554651,0.558915,0.564729,0.567442,0.521318
26.000000,0.550388,0.555814,0.564244,0.567119,0.550388
27.000000,0.544186,0.552519,0.563178,0.566279,0.534884
28.000000,0.542636,0.551357,0.561628,0.565568,0.544574
29.000000,0.539922,0.550194,0.560659,0.564018,0.548450
30.000000,0.545349,0.550000,0.559399,0.562661,0.548450
31.000000,0.542248,0.546318,0.558333,0.561563,0.534884
32.000000,0.541860,0.543023,0.556395,0.560207,0.532946
33.000000,0.542248,0.542442,0.554554,0.559238,0.546512
34.000000,0.540310,0.540116,0.552713,0.558333,0.538760
35.000000,0.538372,0.541860,0.550388,0.557106,0.538760
36.000000,0.540698,0.541473,0.548643,0.556654,0.546512
37.000000,0.544186,0.543023,0.547771,0.556460,0.550388
38.000000,0.541860,0.542054,0.546705,0.555103,0.534884
39.000000,0.543023,0.541667,0.545930,0.554328,0.544574
40.000000,0.546512,0.542442,0.546221,0.553747,0.556202
41.000000,0.549612,0.545155,0.545736,0.553941,0.562016
42.000000,0.551550,0.547868,0.545446,0.553553,0.560078
43.000000,0.556977,0.549419,0.545930,0.552842,0.562016
44.000000,0.558140,0.550581,0.545349,0.552003,0.550388
45.000000,0.555814,0.551163,0.546512,0.550646,0.544574
46.000000,0.551550,0.550581,0.546027,0.549289,0.540698
47.000000,0.547674,0.549612,0.546318,0.548385,0.540698
48.000000,0.542636,0.549806,0.545930,0.547739,0.536822
49.000000,0.542248,0.550194,0.545930,0.547351,0.548450
50.000000,0.543798,0.549806,0.546124,0.547416,0.552326
51.000000,0.543411,0.547481,0.546318,0.546318,0.538760
52.000000,0.541473,0.544574,0.546221,0.545155,0.531008
53.000000,0.539922,0.541279,0.545349,0.544380,0.529070
54.000000,0.535659,0.538953,0.544767,0.543217,0.527132
55.000000,0.527907,0.535853,0.543508,0.542959,0.513566
56.000000,0.524031,0.533721,0.542151,0.541925,0.519380
57.000000,0.520543,0.531008,0.540310,0.541214,0.513566
58.000000,0.517054,0.528488,0.539147,0.540116,0.511628
59.000000,0.516279,0.525969,0.538081,0.539276,0.523256
60.000000,0.514729,0.521318,0.535562,0.537855,0.505814
61.000000,0.509690,0.516860,0.532171,0.536499,0.494186
62.000000,0.509302,0.514922,0.529748,0.535788,0.511628
63.000000,0.515504,0.516279,0.528779,0.535659,0.542636
64.000000,0.523643,0.519961,0.529457,0.536499,0.563953
65.000000,0.534884,0.524806,0.530329,0.537274,0.562016
66.000000,0.546899,0.528295,0.531008,0.537532,0.554264
67.000000,0.550388,0.529845,0.530426,0.536822,0.529070
68.000000,0.543411,0.529457,0.528973,0.535917,0.507752
