0.000000,0.379500,0.369958,0.353313,0.344875,0.383750
1.000000,0.380917,0.372667,0.355563,0.346667,0.375833
2.000000,0.384250,0.375750,0.358396,0.349028,0.389167
3.000000,0.386000,0.378500,0.361438,0.351486,0.392917
4.000000,0.385917,0.380750,0.364250,0.353417,0.387917
5.000000,0.388500,0.384000,0.367312,0.355472,0.396667
6.000000,0.392250,0.386583,0.370167,0.357417,0.394583
7.000000,0.393667,0.388958,0.373042,0.359528,0.396250
8.000000,0.394750,0.390375,0.375958,0.361806,0.398333
9.000000,0.397333,0.391625,0.379000,0.364208,0.400833
10.000000,0.397417,0.392958,0.381458,0.366528,0.397083
11.000000,0.396083,0.394167,0.383417,0.368431,0.387917
12.000000,0.394667,0.394167,0.384958,0.370319,0.389167
13.000000,0.392917,0.393833,0.386167,0.372236,0.389583
14.000000,0.391000,0.394167,0.387458,0.374222,0.391250
15.000000,0.389333,0.393375,0.388688,0.376000,0.388750
16.000000,0.390250,0.393167,0.389875,0.377833,0.392500
17.000000,0.390917,0.392792,0.390875,0.379625,0.392500
18.000000,0.390750,0.391833,0.391104,0.381250,0.388750
19.000000,0.391000,0.391000,0.391313,0.383000,0.392500
20.000000,0.391000,0.390167,0.391562,0.384361,0.388750
21.000000,0.390917,0.390583,0.392375,0.385806,0.392083
22.000000,0.390583,0.390750,0.392458,0.386889,0.390833
23.000000,0.390750,0.390750,0.392292,0.387694,0.389583
24.000000,0.390917,0.390958,0.392562,0.388625,0.393333
25.000000,0.392750,0.391875,0.392625,0.389750,0.397917
26.000000,0.393333,0.392125,0.392646,0.390625,0.395000
27.000000,0.393250,0.391917,0.392354,0.391222,0.390417
28.000000,0.394833,0.392792,0.392313,0.391667,0.397500
29.000000,0.395000,0.392958,0.391979,0.391861,0.394167
30.000000,0.397417,0.395083,0.392625,0.392736,0.410000
31.000000,0.401083,0.397208,0.393896,0.393986,0.413333
32.000000,0.406500,0.399875,0.395313,0.394931,0.417500
33.000000,0.412500,0.403667,0.397208,0.396083,0.427500
34.000000,0.417833,0.406417,0.398688,0.397181,0.420833
35.000000,0.418667,0.408042,0.399958,0.397764,0.414167
36.000000,0.425000,0.413042,0.402583,0.399444,0.445000
37.000000,0.428333,0.417417,0.404667,0.400708,0.434167
38.000000,0.428833,0.420667,0.406729,0.401764,0.430000
39.000000,0.432000,0.424917,0.408938,0.402958,0.436667
40.000000,0.436250,0.427458,0.411271,0.404236,0.435417
41.000000,0.433000,0.429000,0.413104,0.405597,0.428750
42.000000,0.432167,0.430250,0.415063,0.406958,0.430000
43.000000,0.432667,0.430750,0.417208,0.408389,0.432500
44.000000,0.431083,0.431542,0.418979,0.409639,0.428750
45.000000,0.428167,0.432208,0.420125,0.410708,0.420833
46.000000,0.429167,0.431083,0.422063,0.412083,0.433750
47.000000,0.435750,0.433958,0.425687,0.414431,0.462917
48.000000,0.443250,0.437958,0.429312,0.417139,0.470000
49.000000,0.453417,0.442250,0.433583,0.420042,0.479583
50.000000,0.464500,0.446333,0.436896,0.422958,0.476250
51.000000,0.470417,0.449792,0.439396,0.425333,0.463333
52.000000,0.470750,0.453250,0.441750,0.427792,0.464583
53.000000,0.470250,0.456750,0.443750,0.430389,0.467500
54.000000,0.467500,0.460458,0.446000,0.432806,0.465833
55.000000,0.465917,0.465208,0.448708,0.435153,0.468333
56.000000,0.466500,0.468458,0.449771,0.437528,0.466250
57.000000,0.466417,0.468583,0.451271,0.439986,0.464167
58.000000,0.464167,0.467208,0.452583,0.441944,0.456250
59.000000,0.462667,0.465083,0.453667,0.444083,0.458333
60.000000,0.460583,0.463250,0.454792,0.445681,0.457917
61.000000,0.460667,0.463583,0.456687,0.447458,0.466667
62.000000,0.463000,0.464708,0.458979,0.449403,0.475833
63.000000,0.468083,0.466125,0.461438,0.451208,0.481667
64.000000,0.472500,0.467583,0.464021,0.453194,0.480417
65.000000,0.479667,0.470125,0.467667,0.455847,0.493750
66.000000,0.486083,0.473375,0.470917,0.457639,0.498750
67.000000,0.490333,0.476667,0.472625,0.459736,0.497083
68.000000,0.493583,0.480833,0.474021,0.462000,0.497917
69.000000,0.507333,0.489917,0.477500,0.465750,0.549167
70.000000,0.515083,0.497375,0.480312,0.468986,0.532500
71.000000,0.519000,0.502542,0.483062,0.471972,0.518333
72.000000,0.525083,0.507708,0.486208,0.475222,0.527500
73.000000,0.529750,0.511667,0.488896,0.478181,0.521250
74.000000,0.526083,0.516708,0.492146,0.481583,0.530833
75.000000,0.524167,0.519625,0.494875,0.484986,0.522917
76.000000,0.523833,0.521417,0.497396,0.487750,0.516667
77.000000,0.523833,0.524458,0.500562,0.489903,0.527500
78.000000,0.523250,0.526500,0.503667,0.491514,0.518333
79.000000,0.520917,0.523500,0.506708,0.492833,0.519167
80.000000,0.523833,0.524000,0.510688,0.494875,0.537500
81.000000,0.530917,0.527375,0.514958,0.497833,0.552083
82.000000,0.533000,0.528417,0.518062,0.500278,0.537917
83.000000,0.538333,0.530792,0.521229,0.502861,0.545000
84.000000,0.546000,0.533458,0.525083,0.505917,0.557500
85.000000,0.548833,0.536333,0.527979,0.508694,0.551667
86.000000,0.544667,0.537792,0.529604,0.510861,0.531250
87.000000,0.543917,0.538458,0.531458,0.513194,0.534167
88.000000,0.544500,0.541417,0.533958,0.516250,0.547917
89.000000,0.546417,0.546208,0.534854,0.519875,0.567083
90.000000,0.549333,0.549083,0.536542,0.523486,0.566250
91.000000,0.555833,0.550250,0.538813,0.526722,0.563750
92.000000,0.551833,0.547875,0.538146,0.528000,0.514167
93.000000,0.549750,0.547125,0.538958,0.529861,0.537500
94.000000,0.537833,0.542125,0.537792,0.530764,0.507500
95.000000,0.523250,0.536292,0.536313,0.530750,0.493333
96.000000,0.511417,0.533625,0.535708,0.530944,0.504583
97.000000,0.509083,0.530458,0.534458,0.531125,0.502500
98.000000,0.505000,0.527375,0.534396,0.531764,0.517083
99.000000,0.502250,0.520042,0.533125,0.529917,0.493750
100.000000,0.503167,0.513208,0.531146,0.528764,0.497917
101.000000,0.499333,0.505375,0.527813,0.527667,0.485417
102.000000,0.491583,0.500333,0.524104,0.525542,0.463750
103.000000,0.480000,0.492500,0.519813,0.523472,0.459167
104.000000,0.482167,0.492208,0.517167,0.522597,0.504583
105.000000,0.481000,0.492083,0.514188,0.521569,0.492083
106.000000,0.478583,0.488958,0.511292,0.520125,0.473333
107.000000,0.479000,0.485292,0.507875,0.518069,0.465833
108.000000,0.482250,0.481125,0.504250,0.516639,0.475417
109.000000,0.479167,0.480667,0.500354,0.515639,0.489167
110.000000,0.478167,0.479583,0.496396,0.513958,0.487083
111.000000,0.483250,0.480917,0.493146,0.512181,0.498750
112.000000,0.488667,0.483833,0.492083,0.510681,0.492917
113.000000,0.490250,0.486250,0.489375,0.508625,0.483333
114.000000,0.490667,0.484917,0.488562,0.506417,0.491250
115.000000,0.489167,0.483667,0.487875,0.504014,0.479583
116.000000,0.484250,0.483750,0.486354,0.502111,0.474167
117.000000,0.480583,0.484625,0.484958,0.500125,0.474583
118.000000,0.480917,0.485583,0.483354,0.498028,0.485000
119.000000,0.482000,0.486333,0.483500,0.495681,0.496667
120.000000,0.486833,0.488000,0.483792,0.493597,0.503750
121.000000,0.493583,0.488917,0.484917,0.491736,0.507917
122.000000,0.499417,0.490000,0.486917,0.491389,0.503750
123.000000,0.504917,0.492917,0.489583,0.490556,0.512500
124.000000,0.505583,0.493792,0.489354,0.490306,0.500000
125.000000,0.507250,0.497042,0.490354,0.490931,0.512083
126.000000,0.510500,0.502042,0.492896,0.491583,0.524167
127.000000,0.518083,0.508750,0.496688,0.492889,0.541667
128.000000,0.523917,0.514417,0.500000,0.493708,0.541667
129.000000,0.533500,0.519542,0.502937,0.495514,0.547917
130.000000,0.539000,0.523125,0.505562,0.496903,0.539583
131.000000,0.539917,0.525208,0.507062,0.498347,0.528750
132.000000,0.539833,0.528958,0.509479,0.500931,0.541250
133.000000,0.539750,0.531833,0.512375,0.503667,0.541250
134.000000,0.538417,0.535958,0.514875,0.504889,0.541250
135.000000,0.539250,0.539125,0.518083,0.506611,0.543750
136.000000,0.541833,0.540875,0.521458,0.508889,0.541667
137.000000,0.541167,0.540500,0.524625,0.511292,0.537917
138.000000,0.538750,0.539250,0.526833,0.513083,0.529167
139.000000,0.537000,0.537708,0.528625,0.514528,0.532500
140.000000,0.533333,0.536292,0.529708,0.515806,0.525417
141.000000,0.530667,0.536250,0.530729,0.516792,0.528333
142.000000,0.528250,0.534708,0.531833,0.517889,0.525833
143.000000,0.527250,0.533000,0.532417,0.519250,0.524167
144.000000,0.526083,0.531542,0.533750,0.520431,0.526667
145.000000,0.525167,0.529250,0.534187,0.521806,0.520833
146.000000,0.520500,0.525583,0.533229,0.522833,0.505000
147.000000,0.516417,0.522333,0.531417,0.523861,0.505417
148.000000,0.515583,0.521417,0.530333,0.525028,0.520000
149.000000,0.517667,0.521875,0.529792,0.526375,0.537083
150.000000,0.521500,0.523333,0.529813,0.527583,0.540000
151.000000,0.527250,0.523875,0.530062,0.528444,0.533750
152.000000,0.532083,0.524250,0.529479,0.529306,0.529583
153.000000,0.534000,0.524792,0.528896,0.529875,0.529583
154.000000,0.530833,0.524250,0.527896,0.530583,0.521250
155.000000,0.526333,0.523917,0.526583,0.530764,0.517500
156.000000,0.526167,0.526708,0.526146,0.531056,0.532917
157.000000,0.526417,0.529250,0.525792,0.530694,0.530833
158.000000,0.526750,0.530375,0.525896,0.530347,0.531250
159.000000,0.528750,0.529792,0.525833,0.529792,0.531250
160.000000,0.531667,0.529000,0.526167,0.529542,0.532083
161.000000,0.532250,0.529208,0.526542,0.529778,0.535833
162.000000,0.531000,0.528708,0.526479,0.529222,0.524583
163.000000,0.531833,0.529292,0.527042,0.529028,0.535417
164.000000,0.535583,0.532167,0.528208,0.529319,0.550000
165.000000,0.539917,0.535792,0.529854,0.529653,0.553750
166.000000,0.544500,0.538375,0.532542,0.530222,0.558750
167.000000,0.549667,0.540333,0.534792,0.530639,0.550417
168.000000,0.553583,0.542708,0.536542,0.531500,0.555000
169.000000,0.555583,0.545583,0.537687,0.532417,0.560000
170.000000,0.556333,0.548125,0.538562,0.533486,0.557500
171.000000,0.556667,0.550583,0.539896,0.534556,0.560417
172.000000,0.558667,0.554167,0.541438,0.535708,0.560417
