0.000000,0.600772,0.588900,0.576207,0.561937,0.624517
1.000000,0.607529,0.594402,0.580357,0.565347,0.618726
2.000000,0.619498,0.601448,0.585376,0.569852,0.648649
3.000000,0.630502,0.607143,0.589720,0.573938,0.646718
4.000000,0.637066,0.614093,0.592664,0.577542,0.646718
5.000000,0.644402,0.622587,0.596380,0.581821,0.661197
6.000000,0.651351,0.629440,0.599710,0.585360,0.653475
7.000000,0.650772,0.635135,0.603041,0.588835,0.645753
8.000000,0.652317,0.641409,0.607770,0.592471,0.654440
9.000000,0.654054,0.645560,0.613514,0.596396,0.655405
10.000000,0.649614,0.647008,0.617954,0.599807,0.638996
11.000000,0.647297,0.649324,0.621863,0.603346,0.641892
12.000000,0.647104,0.648938,0.625193,0.606564,0.644788
13.000000,0.645946,0.649131,0.628137,0.609524,0.648649
14.000000,0.641313,0.647683,0.630888,0.611004,0.632239
15.000000,0.641313,0.645463,0.634025,0.612741,0.638996
16.000000,0.640927,0.644112,0.636776,0.614511,0.639961
17.000000,0.639768,0.643436,0.639286,0.616506,0.638996
18.000000,0.637452,0.641699,0.641554,0.619080,0.637066
19.000000,0.639382,0.640347,0.642954,0.622458,0.641892
20.000000,0.640154,0.640734,0.643871,0.625547,0.642857
21.000000,0.643436,0.642181,0.645753,0.628636,0.656371
22.000000,0.641892,0.640830,0.644884,0.630405,0.631274
23.000000,0.637066,0.637259,0.643195,0.631178,0.612934
24.000000,0.625483,0.632432,0.640058,0.631403,0.583977
25.000000,0.614093,0.627124,0.636293,0.631725,0.585907
26.000000,0.599614,0.621525,0.632819,0.631692,0.583977
27.000000,0.588417,0.615154,0.629295,0.631242,0.575290
28.000000,0.582239,0.609653,0.625676,0.630920,0.582046
29.000000,0.583591,0.604537,0.622442,0.630148,0.590734
30.000000,0.586680,0.600386,0.620560,0.629376,0.601351
31.000000,0.589189,0.594402,0.618292,0.628636,0.596525
32.000000,0.593629,0.591023,0.615927,0.626931,0.597490
33.000000,0.598649,0.590444,0.613851,0.625611,0.607143
34.000000,0.600193,0.591892,0.612162,0.624003,0.598456
35.000000,0.598069,0.592375,0.609749,0.621654,0.590734
36.000000,0.602317,0.595753,0.608639,0.620463,0.617761
37.000000,0.605985,0.599807,0.607481,0.619466,0.615830
38.000000,0.608687,0.603668,0.606660,0.618340,0.620656
39.000000,0.613514,0.606853,0.605695,0.617246,0.622587
40.000000,0.621429,0.609749,0.605068,0.616956,0.630309
41.000000,0.626641,0.614479,0.604440,0.617021,0.643822
42.000000,0.630502,0.618243,0.604633,0.616699,0.635135
43.000000,0.632819,0.620753,0.605598,0.616152,0.632239
44.000000,0.631274,0.622394,0.607143,0.615573,0.614865
45.000000,0.627413,0.624421,0.608398,0.614640,0.611004
46.000000,0.622008,0.624324,0.610039,0.613867,0.616795
47.000000,0.619691,0.625097,0.612452,0.613353,0.623552
48.000000,0.614479,0.623649,0.613658,0.612323,0.606178
49.000000,0.613900,0.622587,0.614720,0.611326,0.611969
50.000000,0.616988,0.622201,0.615975,0.610779,0.626448
51.000000,0.617181,0.619595,0.617037,0.609492,0.617761
52.000000,0.616216,0.617954,0.618098,0.609073,0.618726
53.000000,0.618726,0.616602,0.618678,0.609266,0.618726
54.000000,0.621429,0.617664,0.620029,0.610650,0.625483
55.000000,0.620077,0.618533,0.621477,0.611776,0.619691
56.000000,0.619112,0.618147,0.621236,0.612741,0.612934
57.000000,0.613900,0.615058,0.620077,0.613320,0.592664
58.000000,0.604054,0.611390,0.617519,0.612902,0.569498
59.000000,0.594981,0.608205,0.615396,0.612548,0.580116
60.000000,0.594595,0.607336,0.614768,0.613095,0.617761
61.000000,0.596139,0.607625,0.613610,0.613900,0.620656
62.000000,0.604054,0.608977,0.613465,0.615058,0.632239
63.000000,0.615058,0.609556,0.613079,0.615637,0.624517
64.000000,0.622780,0.608880,0.613272,0.616313,0.618726
65.000000,0.624324,0.609459,0.613996,0.617471,0.625483
66.000000,0.622973,0.609556,0.613851,0.617342,0.613900
67.000000,0.618147,0.611100,0.613079,0.617085,0.608108
68.000000,0.611197,0.613127,0.612259,0.616055,0.589768
69.000000,0.608687,0.615734,0.611969,0.615508,0.606178
70.000000,0.606564,0.615444,0.611390,0.614994,0.614865
71.000000,0.607143,0.615058,0.611342,0.614093,0.616795
72.000000,0.611197,0.614672,0.611824,0.613867,0.628378
73.000000,0.618340,0.614768,0.612162,0.613642,0.625483
74.000000,0.621622,0.615154,0.612017,0.613900,0.622587
75.000000,0.642471,0.624517,0.616988,0.617503,0.719112
76.000000,0.655405,0.631274,0.620415,0.619659,0.681467
77.000000,0.672394,0.641795,0.626448,0.622651,0.713320
78.000000,0.695946,0.657143,0.635135,0.627220,0.743243
79.000000,0.723166,0.672394,0.644064,0.632111,0.758687
80.000000,0.734363,0.688417,0.651931,0.637066,0.775097
81.000000,0.751737,0.703571,0.659315,0.642085,0.768340
82.000000,0.771236,0.721815,0.668243,0.648488,0.810811
83.000000,0.791313,0.743629,0.679199,0.655985,0.843629
84.000000,0.804054,0.763610,0.689382,0.662548,0.822394
85.000000,0.809653,0.772008,0.698263,0.668662,0.803089
86.000000,0.815637,0.783687,0.707481,0.674839,0.798263
87.000000,0.805405,0.788320,0.715058,0.680405,0.759653
88.000000,0.791892,0.791602,0.724373,0.687291,0.776062
89.000000,0.786100,0.795077,0.733736,0.694402,0.793436
90.000000,0.780309,0.794981,0.741699,0.699614,0.774131
91.000000,0.774710,0.795174,0.749373,0.704601,0.770270
92.000000,0.766988,0.786197,0.754006,0.707561,0.721042
93.000000,0.762355,0.777124,0.760376,0.711840,0.752896
94.000000,0.749035,0.767568,0.765589,0.715444,0.726834
95.000000,0.742471,0.761390,0.766699,0.719305,0.741313
96.000000,0.741313,0.758012,0.770849,0.724324,0.764479
97.000000,0.740734,0.753861,0.771091,0.727992,0.718147
98.000000,0.753668,0.758012,0.774807,0.735586,0.817568
99.000000,0.751351,0.750193,0.772635,0.739221,0.715251
100.000000,0.749035,0.745753,0.770367,0.743050,0.729730
101.000000,0.735714,0.738514,0.766844,0.745753,0.697876
102.000000,0.728571,0.734653,0.760425,0.747555,0.682432
103.000000,0.698842,0.726255,0.751689,0.749003,0.668919
104.000000,0.697683,0.724517,0.746042,0.751898,0.709459
105.000000,0.696139,0.722587,0.741988,0.751995,0.722008
106.000000,0.698842,0.717278,0.737645,0.752992,0.711390
107.000000,0.703282,0.715927,0.734894,0.752703,0.704633
108.000000,0.708880,0.703861,0.730936,0.751158,0.696911
109.000000,0.711969,0.704826,0.727510,0.750032,0.724903
110.000000,0.709266,0.702703,0.724228,0.747812,0.708494
111.000000,0.711197,0.705019,0.721766,0.746236,0.721042
112.000000,0.711197,0.707239,0.720946,0.742696,0.704633
113.000000,0.713127,0.711004,0.718629,0.738127,0.706564
114.000000,0.708687,0.710328,0.717423,0.734138,0.702703
115.000000,0.710618,0.709942,0.716264,0.731306,0.718147
116.000000,0.709266,0.710232,0.713755,0.728507,0.714286
117.000000,0.713127,0.712162,0.714044,0.727317,0.723938
118.000000,0.723552,0.718340,0.711100,0.726737,0.758687
119.000000,0.735907,0.722297,0.713562,0.725772,0.764479
120.000000,0.745753,0.728185,0.715444,0.725547,0.767375
121.000000,0.759266,0.734266,0.719643,0.725933,0.781853
122.000000,0.768919,0.741023,0.724131,0.727638,0.772201
123.000000,0.774131,0.748842,0.729923,0.728700,0.784749
124.000000,0.775676,0.755792,0.733060,0.730212,0.772201
125.000000,0.776641,0.761197,0.735569,0.731242,0.772201
126.000000,0.775097,0.767181,0.738707,0.731564,0.774131
127.000000,0.776448,0.772683,0.742423,0.733591,0.778958
128.000000,0.779344,0.776737,0.747539,0.732979,0.799228
129.000000,0.783398,0.779537,0.750917,0.735553,0.792471
130.000000,0.785907,0.781274,0.754730,0.737387,0.784749
131.000000,0.787259,0.781178,0.757722,0.740154,0.780888
132.000000,0.787452,0.781950,0.761486,0.743404,0.779923
133.000000,0.786680,0.783012,0.765927,0.747619,0.795367
134.000000,0.786873,0.785135,0.770463,0.750418,0.793436
135.000000,0.786486,0.786197,0.773697,0.752445,0.782819
136.000000,0.785714,0.786486,0.776834,0.754633,0.777027
137.000000,0.783205,0.785328,0.779006,0.756725,0.767375
138.000000,0.774324,0.780502,0.778620,0.758526,0.750965
139.000000,0.767954,0.777413,0.778475,0.759749,0.761583
