0.000000,0.541537,0.520909,0.487924,0.477032,0.558591
1.000000,0.546949,0.526525,0.492060,0.479925,0.539699
2.000000,0.549502,0.530457,0.496681,0.482836,0.545315
3.000000,0.557161,0.537248,0.502630,0.486682,0.569824
4.000000,0.559816,0.545417,0.509140,0.490886,0.585652
5.000000,0.567169,0.554353,0.516390,0.495464,0.595354
6.000000,0.572683,0.559816,0.522543,0.498987,0.567271
7.000000,0.577074,0.563288,0.528542,0.502834,0.567271
8.000000,0.582078,0.569620,0.535486,0.507582,0.594843
9.000000,0.581874,0.570845,0.541486,0.511990,0.584631
10.000000,0.579627,0.573398,0.547153,0.516416,0.584121
11.000000,0.575951,0.574317,0.550421,0.519479,0.548889
12.000000,0.574828,0.575951,0.553204,0.523104,0.561654
13.000000,0.568292,0.575185,0.556216,0.526815,0.562165
14.000000,0.563799,0.572836,0.559127,0.530372,0.562165
15.000000,0.561450,0.570539,0.562446,0.534440,0.572377
16.000000,0.567373,0.571662,0.565739,0.538916,0.578504
17.000000,0.570334,0.572581,0.567935,0.543222,0.576462
18.000000,0.573194,0.570743,0.570181,0.547239,0.576462
19.000000,0.577585,0.570692,0.570768,0.551221,0.584121
20.000000,0.575645,0.568547,0.570973,0.554285,0.562676
21.000000,0.576666,0.572019,0.573168,0.557621,0.583610
22.000000,0.576972,0.573653,0.574802,0.560020,0.577993
23.000000,0.574623,0.573909,0.574547,0.562114,0.564718
24.000000,0.571560,0.574572,0.573704,0.564275,0.568803
25.000000,0.578606,0.577125,0.573832,0.567339,0.597907
26.000000,0.579219,0.577942,0.574802,0.569807,0.586673
27.000000,0.579321,0.578147,0.575364,0.571339,0.578504
28.000000,0.583814,0.579219,0.574981,0.573194,0.587184
29.000000,0.587286,0.579423,0.575057,0.573653,0.586163
30.000000,0.587082,0.582844,0.575696,0.574930,0.596885
31.000000,0.584733,0.581976,0.576998,0.576104,0.574930
32.000000,0.581670,0.580495,0.577074,0.576700,0.563186
33.000000,0.578402,0.581108,0.577508,0.576734,0.570845
34.000000,0.574419,0.580853,0.577713,0.576087,0.566250
35.000000,0.564820,0.575951,0.576538,0.574538,0.548889
36.000000,0.562165,0.573449,0.575696,0.574351,0.561654
37.000000,0.561859,0.571764,0.574955,0.574164,0.561654
38.000000,0.558693,0.568547,0.573883,0.572836,0.555017
39.000000,0.550932,0.562676,0.571049,0.570930,0.527444
40.000000,0.547256,0.556038,0.569441,0.569143,0.530508
41.000000,0.541435,0.551800,0.566888,0.568598,0.532550
42.000000,0.538473,0.550166,0.565331,0.568105,0.546847
43.000000,0.540516,0.549604,0.565356,0.568207,0.565228
44.000000,0.549094,0.550013,0.565433,0.568479,0.570334
45.000000,0.557570,0.552413,0.564182,0.568496,0.572887
46.000000,0.566352,0.553893,0.563671,0.568428,0.576462
47.000000,0.573704,0.556089,0.563926,0.568666,0.583610
48.000000,0.571662,0.556089,0.562318,0.567952,0.555017
49.000000,0.571151,0.560123,0.561399,0.567407,0.567781
50.000000,0.573092,0.565331,0.560684,0.568071,0.582589
51.000000,0.571458,0.568905,0.560352,0.567560,0.568292
52.000000,0.568803,0.571254,0.560710,0.567305,0.570334
53.000000,0.571866,0.571764,0.560684,0.567492,0.570334
54.000000,0.569211,0.570181,0.560097,0.567016,0.554506
55.000000,0.566965,0.570028,0.561220,0.566131,0.571356
56.000000,0.569313,0.570385,0.562139,0.565909,0.580036
57.000000,0.568394,0.568598,0.562344,0.565484,0.565739
58.000000,0.565637,0.568752,0.562420,0.564463,0.556548
59.000000,0.562471,0.565841,0.562982,0.562880,0.538678
60.000000,0.553076,0.560020,0.562676,0.560463,0.524381
61.000000,0.532857,0.551085,0.559995,0.557263,0.478938
62.000000,0.514782,0.541588,0.556421,0.554336,0.475364
63.000000,0.502221,0.533929,0.552847,0.551766,0.493745
64.000000,0.495073,0.528772,0.549477,0.549655,0.502936
65.000000,0.496911,0.524994,0.547511,0.549145,0.533572
66.000000,0.513046,0.522951,0.546668,0.549077,0.559612
67.000000,0.526628,0.520705,0.544652,0.548464,0.543273
68.000000,0.533572,0.517896,0.543324,0.547579,0.528466
69.000000,0.543784,0.519428,0.542635,0.548464,0.553995
70.000000,0.546234,0.521573,0.540797,0.548975,0.545826
71.000000,0.542864,0.527955,0.539520,0.549315,0.542762
72.000000,0.542762,0.534695,0.538141,0.549179,0.542762
73.000000,0.548685,0.541128,0.537529,0.548941,0.558080
74.000000,0.549809,0.546796,0.537784,0.548583,0.559612
75.000000,0.552259,0.549247,0.537120,0.548090,0.558080
76.000000,0.557059,0.549962,0.536456,0.547766,0.566760
77.000000,0.564105,0.553434,0.537069,0.547579,0.577993
78.000000,0.567884,0.558284,0.538090,0.548311,0.576972
79.000000,0.568803,0.559306,0.539367,0.548192,0.564207
80.000000,0.572070,0.562165,0.541869,0.547919,0.574419
81.000000,0.575543,0.566301,0.547128,0.548447,0.584121
