0.000000,0.525508,0.535214,0.542212,0.540331,0.523702
1.000000,0.524605,0.533634,0.541535,0.540707,0.528217
2.000000,0.526411,0.532506,0.540519,0.541008,0.534989
3.000000,0.534086,0.534086,0.540406,0.541986,0.557562
4.000000,0.539955,0.534989,0.540519,0.542664,0.555305
5.000000,0.546275,0.535892,0.540745,0.543190,0.555305
6.000000,0.550339,0.537472,0.540858,0.543341,0.548533
7.000000,0.551693,0.539052,0.540406,0.543266,0.541761
8.000000,0.549436,0.541761,0.540293,0.543190,0.546275
9.000000,0.554853,0.547404,0.542099,0.544470,0.582393
10.000000,0.561625,0.553950,0.544582,0.546125,0.589165
11.000000,0.564786,0.557562,0.545598,0.546877,0.564334
12.000000,0.571558,0.561625,0.547065,0.547555,0.575621
13.000000,0.578330,0.563883,0.548984,0.548232,0.580135
14.000000,0.574718,0.564786,0.549887,0.548608,0.564334
15.000000,0.568397,0.565011,0.550451,0.548834,0.557562
16.000000,0.567946,0.566366,0.551919,0.549360,0.562077
17.000000,0.565688,0.568623,0.553837,0.549812,0.564334
18.000000,0.564334,0.571332,0.556546,0.550640,0.573363
19.000000,0.566140,0.570429,0.558916,0.551543,0.573363
20.000000,0.565237,0.566817,0.560384,0.551994,0.553047
21.000000,0.565237,0.566591,0.562077,0.552596,0.562077
22.000000,0.563883,0.564786,0.563205,0.552972,0.557562
23.000000,0.560271,0.562302,0.563093,0.553424,0.555305
24.000000,0.554402,0.560271,0.562528,0.553348,0.544018
25.000000,0.552144,0.558691,0.561851,0.553198,0.541761
26.000000,0.548533,0.556885,0.561625,0.553574,0.544018
27.000000,0.546275,0.555079,0.561851,0.554251,0.546275
28.000000,0.548533,0.554402,0.562867,0.555831,0.566591
29.000000,0.556208,0.555305,0.562867,0.557713,0.582393
30.000000,0.565688,0.558916,0.562867,0.559895,0.589165
31.000000,0.575169,0.561851,0.564221,0.562002,0.591422
32.000000,0.583296,0.564786,0.564786,0.563732,0.586907
33.000000,0.590068,0.569300,0.565801,0.565162,0.600451
34.000000,0.594582,0.575395,0.567833,0.566817,0.604966
35.000000,0.596388,0.581038,0.569865,0.568247,0.598194
36.000000,0.599097,0.587133,0.572009,0.570128,0.604966
37.000000,0.602257,0.592777,0.573928,0.572160,0.602709
38.000000,0.605869,0.597968,0.576185,0.574567,0.618510
39.000000,0.604966,0.599774,0.577540,0.575169,0.600451
40.000000,0.605869,0.601129,0.580023,0.575621,0.602709
41.000000,0.608578,0.603837,0.582844,0.577427,0.618510
42.000000,0.612641,0.607449,0.586117,0.579007,0.623025
43.000000,0.613544,0.609707,0.589503,0.580436,0.623025
44.000000,0.615350,0.610158,0.592777,0.581941,0.609481
45.000000,0.616253,0.611061,0.596050,0.583597,0.607223
46.000000,0.615801,0.612190,0.599661,0.585403,0.616253
47.000000,0.616704,0.614673,0.603725,0.587509,0.627540
48.000000,0.616253,0.614898,0.606433,0.589090,0.620767
49.000000,0.620767,0.618059,0.608916,0.591046,0.632054
50.000000,0.629797,0.623025,0.612077,0.594357,0.652370
51.000000,0.634312,0.625056,0.614447,0.596915,0.638826
52.000000,0.636569,0.626637,0.617043,0.599624,0.638826
53.000000,0.642889,0.629571,0.619639,0.602859,0.652370
54.000000,0.649210,0.634989,0.622573,0.606847,0.663657
55.000000,0.653273,0.641535,0.626298,0.611211,0.672686
56.000000,0.657788,0.646050,0.629120,0.615124,0.661400
57.000000,0.656433,0.646501,0.630587,0.617983,0.632054
58.000000,0.657336,0.650113,0.632506,0.620993,0.656885
59.000000,0.651467,0.650339,0.634199,0.622724,0.634312
60.000000,0.645147,0.649210,0.636117,0.624454,0.641084
61.000000,0.642438,0.650113,0.637585,0.626336,0.647856
62.000000,0.646501,0.651467,0.639052,0.628518,0.652370
63.000000,0.644695,0.651016,0.640293,0.630098,0.647856
64.000000,0.648307,0.649887,0.642438,0.631678,0.652370
65.000000,0.651919,0.648533,0.645034,0.633710,0.659142
66.000000,0.653725,0.648081,0.647065,0.635440,0.656885
67.000000,0.653725,0.650113,0.648307,0.637096,0.652370
68.000000,0.654628,0.649661,0.649887,0.638224,0.652370
69.000000,0.662754,0.655530,0.652935,0.641309,0.693002
70.000000,0.669526,0.660722,0.654966,0.644319,0.693002
71.000000,0.677652,0.665688,0.657901,0.646953,0.697517
72.000000,0.687133,0.670429,0.660948,0.649511,0.699774
73.000000,0.695711,0.675169,0.663093,0.651919,0.695260
74.000000,0.696614,0.679684,0.664786,0.654853,0.697517
75.000000,0.698871,0.684199,0.666366,0.658089,0.704289
76.000000,0.696163,0.686907,0.667494,0.660346,0.683973
77.000000,0.689842,0.688488,0.669300,0.661701,0.668172
78.000000,0.686230,0.690971,0.670316,0.663582,0.677201
79.000000,0.681264,0.688939,0.672235,0.664936,0.672686
80.000000,0.677201,0.688036,0.674379,0.665989,0.683973
81.000000,0.677201,0.686682,0.676185,0.667494,0.683973
82.000000,0.677652,0.683747,0.677088,0.668548,0.670429
83.000000,0.676298,0.681264,0.678217,0.669150,0.670429
84.000000,0.674944,0.678104,0.678894,0.669225,0.665914
85.000000,0.669977,0.673589,0.678894,0.668774,0.659142
86.000000,0.665463,0.671332,0.679120,0.668774,0.661400
87.000000,0.661851,0.669752,0.679120,0.669451,0.652370
88.000000,0.660948,0.668623,0.679797,0.669752,0.665914
89.000000,0.660497,0.667720,0.678330,0.670730,0.663657
90.000000,0.661400,0.665688,0.676862,0.671482,0.663657
91.000000,0.660497,0.662980,0.674831,0.671783,0.656885
92.000000,0.651467,0.656659,0.670203,0.670278,0.607223
93.000000,0.638826,0.649887,0.665576,0.668774,0.602709
94.000000,0.624379,0.642438,0.660271,0.666742,0.591422
95.000000,0.609481,0.635440,0.654515,0.664409,0.589165
96.000000,0.599097,0.629797,0.650564,0.662679,0.604966
97.000000,0.596840,0.624153,0.646953,0.660798,0.595937
98.000000,0.597291,0.618059,0.643341,0.659217,0.604966
99.000000,0.599549,0.611964,0.639842,0.656208,0.602709
100.000000,0.599097,0.604289,0.634989,0.652671,0.586907
101.000000,0.591874,0.595485,0.629233,0.648382,0.568849
102.000000,0.581038,0.588939,0.622799,0.643115,0.541761
103.000000,0.567946,0.582619,0.616253,0.637923,0.539503
104.000000,0.563883,0.581716,0.612077,0.634086,0.582393
105.000000,0.560722,0.579910,0.607675,0.629646,0.571106
106.000000,0.560271,0.576072,0.602935,0.625734,0.566591
107.000000,0.561174,0.571106,0.597630,0.621670,0.546275
108.000000,0.562528,0.565237,0.591648,0.617306,0.546275
109.000000,0.556659,0.560271,0.586117,0.613318,0.553047
110.000000,0.553950,0.557336,0.580813,0.609105,0.557562
111.000000,0.552596,0.556433,0.575959,0.604966,0.559819
112.000000,0.553047,0.557111,0.573025,0.600903,0.548533
113.000000,0.555305,0.558916,0.570767,0.597141,0.557562
114.000000,0.553950,0.555305,0.568510,0.593153,0.546275
115.000000,0.551693,0.552822,0.566366,0.589391,0.546275
116.000000,0.547178,0.549887,0.562980,0.585252,0.537246
117.000000,0.546727,0.549887,0.560497,0.581716,0.546275
118.000000,0.547178,0.551242,0.558239,0.578179,0.559819
119.000000,0.551693,0.552822,0.556546,0.575019,0.568849
120.000000,0.554853,0.553273,0.555305,0.571633,0.562077
121.000000,0.558465,0.552822,0.554628,0.568247,0.555305
122.000000,0.558916,0.552822,0.554966,0.566290,0.548533
123.000000,0.557562,0.552370,0.555643,0.564635,0.553047
124.000000,0.553047,0.552370,0.553837,0.563130,0.546275
125.000000,0.549436,0.552144,0.552483,0.561625,0.544018
126.000000,0.548984,0.553725,0.551806,0.559895,0.553047
127.000000,0.549436,0.554176,0.552032,0.558390,0.550790
128.000000,0.550790,0.554176,0.552709,0.556885,0.559819
129.000000,0.553499,0.553273,0.553047,0.555455,0.559819
130.000000,0.557562,0.553499,0.553386,0.554703,0.564334
131.000000,0.564786,0.556885,0.554853,0.555380,0.589165
132.000000,0.569752,0.559594,0.556208,0.556509,0.575621
133.000000,0.572912,0.561851,0.557111,0.557713,0.575621
134.000000,0.577878,0.565688,0.559029,0.557788,0.584650
135.000000,0.581490,0.569526,0.560835,0.558164,0.582393
136.000000,0.579233,0.572009,0.562867,0.558540,0.577878
137.000000,0.576072,0.572912,0.563544,0.558992,0.559819
138.000000,0.569752,0.571332,0.562754,0.558916,0.544018
139.000000,0.562528,0.570203,0.561738,0.558766,0.548533
140.000000,0.554853,0.568172,0.560835,0.558315,0.544018
141.000000,0.549436,0.564334,0.560609,0.558014,0.550790
