0.000000,0.364780,0.350943,0.328931,0.318082,0.377358
1.000000,0.368868,0.354560,0.332626,0.320755,0.367925
2.000000,0.372327,0.357704,0.336714,0.323795,0.375786
3.000000,0.375786,0.362107,0.340802,0.326939,0.382075
4.000000,0.376730,0.366981,0.344733,0.329403,0.380503
5.000000,0.378931,0.371855,0.348978,0.332075,0.388365
6.000000,0.380818,0.374843,0.352830,0.334644,0.377358
7.000000,0.381761,0.377044,0.356289,0.337579,0.380503
8.000000,0.386478,0.381132,0.360692,0.341143,0.405660
9.000000,0.389623,0.383176,0.364465,0.344340,0.396226
10.000000,0.392138,0.385535,0.368239,0.347799,0.400943
11.000000,0.395283,0.388050,0.371305,0.351101,0.393082
12.000000,0.400000,0.390881,0.374292,0.354769,0.404088
13.000000,0.401258,0.393868,0.377987,0.358491,0.411950
14.000000,0.404717,0.397170,0.382075,0.362212,0.413522
15.000000,0.407233,0.399686,0.385770,0.365881,0.413522
16.000000,0.411635,0.403459,0.389151,0.369706,0.415094
17.000000,0.419811,0.409906,0.393475,0.374161,0.444969
18.000000,0.425786,0.413522,0.397327,0.378302,0.441824
19.000000,0.434591,0.419654,0.401415,0.382862,0.457547
20.000000,0.439937,0.423585,0.404560,0.386688,0.440252
21.000000,0.451572,0.431604,0.409827,0.391405,0.473270
22.000000,0.457233,0.438522,0.414701,0.395702,0.473270
23.000000,0.462264,0.444025,0.418947,0.400000,0.466981
24.000000,0.464465,0.449528,0.423349,0.404560,0.468553
25.000000,0.467296,0.453616,0.426651,0.408386,0.454403
26.000000,0.461635,0.456604,0.430031,0.411635,0.444969
27.000000,0.453145,0.455189,0.432547,0.414046,0.430818
28.000000,0.447799,0.455031,0.434277,0.416562,0.440252
29.000000,0.441509,0.452987,0.436321,0.418606,0.437107
30.000000,0.438994,0.453145,0.438365,0.420755,0.441824
31.000000,0.438679,0.450157,0.440881,0.423270,0.443396
32.000000,0.441509,0.447327,0.442925,0.425577,0.444969
33.000000,0.445283,0.446541,0.445283,0.428145,0.459119
34.000000,0.449371,0.445440,0.447484,0.430713,0.457547
35.000000,0.452201,0.445597,0.449607,0.432966,0.455975
36.000000,0.456289,0.447484,0.452044,0.435849,0.463836
37.000000,0.460377,0.450943,0.453066,0.438679,0.465409
38.000000,0.461006,0.453145,0.454088,0.440566,0.462264
39.000000,0.462264,0.455818,0.454403,0.442820,0.463836
40.000000,0.464151,0.458176,0.455660,0.444969,0.465409
41.000000,0.461635,0.458962,0.454560,0.446908,0.451258
42.000000,0.461006,0.460692,0.454009,0.448847,0.462264
43.000000,0.464151,0.462579,0.454560,0.451048,0.477987
44.000000,0.466038,0.464151,0.454796,0.453040,0.473270
45.000000,0.466038,0.465094,0.455346,0.454769,0.465409
46.000000,0.470755,0.466195,0.456840,0.456761,0.474843
47.000000,0.472327,0.466667,0.458805,0.457600,0.470126
48.000000,0.468553,0.466352,0.459748,0.458176,0.459119
49.000000,0.467925,0.466981,0.461399,0.458595,0.470126
50.000000,0.469497,0.467767,0.462972,0.459696,0.473270
51.000000,0.470126,0.470440,0.464701,0.459853,0.477987
52.000000,0.474214,0.473270,0.466981,0.460430,0.490566
53.000000,0.479560,0.474057,0.468318,0.461059,0.485849
54.000000,0.480503,0.474214,0.469182,0.461268,0.474843
55.000000,0.478931,0.474214,0.469654,0.461635,0.465409
56.000000,0.476101,0.473113,0.469654,0.462264,0.463836
57.000000,0.467610,0.470912,0.468789,0.462841,0.448113
58.000000,0.457862,0.468711,0.467531,0.462736,0.437107
59.000000,0.452516,0.466509,0.466745,0.463103,0.448113
60.000000,0.449057,0.463994,0.465881,0.463312,0.448113
61.000000,0.449686,0.462893,0.466667,0.464099,0.466981
62.000000,0.454403,0.461006,0.467138,0.464990,0.471698
63.000000,0.466667,0.462264,0.468160,0.466300,0.498428
64.000000,0.478616,0.465566,0.469890,0.467977,0.507862
65.000000,0.496541,0.472799,0.473506,0.470702,0.537736
66.000000,0.509434,0.479560,0.476336,0.472956,0.531447
67.000000,0.519811,0.487107,0.479009,0.474895,0.523585
68.000000,0.522013,0.494340,0.481525,0.476468,0.509434
69.000000,0.525786,0.502201,0.484355,0.478564,0.526730
70.000000,0.521698,0.509119,0.486557,0.480294,0.517296
71.000000,0.520126,0.514780,0.488836,0.482704,0.523585
72.000000,0.519182,0.519497,0.490252,0.484591,0.518868
73.000000,0.519182,0.520597,0.491431,0.485639,0.509434
74.000000,0.517610,0.521698,0.493632,0.487159,0.518868
75.000000,0.517925,0.519811,0.496305,0.488941,0.518868
76.000000,0.512579,0.516352,0.497956,0.489675,0.496855
77.000000,0.506289,0.512736,0.499921,0.490252,0.487421
78.000000,0.500000,0.509591,0.501965,0.490881,0.477987
79.000000,0.491509,0.504560,0.503381,0.491090,0.476415
80.000000,0.485220,0.501572,0.505346,0.491562,0.487421
81.000000,0.484591,0.498585,0.506682,0.492086,0.493711
82.000000,0.484277,0.495283,0.507390,0.491929,0.485849
83.000000,0.489937,0.494969,0.507783,0.492610,0.506289
84.000000,0.500000,0.495755,0.508726,0.494340,0.526730
85.000000,0.507233,0.496226,0.508019,0.496279,0.523585
86.000000,0.516981,0.500786,0.508569,0.498899,0.542453
87.000000,0.529245,0.506761,0.509748,0.502201,0.547170
88.000000,0.544340,0.517138,0.513365,0.507023,0.581761
89.000000,0.561321,0.530660,0.517610,0.512474,0.611635
90.000000,0.579245,0.543239,0.522406,0.517977,0.613208
91.000000,0.594025,0.555503,0.527044,0.522956,0.616352
92.000000,0.597799,0.563522,0.529403,0.526101,0.566038
93.000000,0.594654,0.569497,0.532233,0.528354,0.566038
94.000000,0.579874,0.570597,0.533176,0.529350,0.537736
95.000000,0.570440,0.574843,0.535535,0.530294,0.566038
96.000000,0.561006,0.577516,0.539151,0.531551,0.569182
97.000000,0.561321,0.579560,0.543160,0.533019,0.567610
98.000000,0.557862,0.576258,0.546698,0.534329,0.548742
99.000000,0.556604,0.568239,0.549450,0.534486,0.531447
100.000000,0.549057,0.559748,0.551494,0.534853,0.528302
101.000000,0.539308,0.550157,0.552830,0.534748,0.520440
102.000000,0.527044,0.544182,0.553852,0.534329,0.506289
103.000000,0.514151,0.536006,0.552752,0.533491,0.484277
104.000000,0.512264,0.534434,0.552516,0.533595,0.522013
105.000000,0.507547,0.528302,0.551572,0.533124,0.504717
106.000000,0.505031,0.522170,0.549843,0.533491,0.507862
107.000000,0.500000,0.513522,0.546541,0.533281,0.481132
108.000000,0.503459,0.508805,0.542531,0.534067,0.501572
109.000000,0.501258,0.506761,0.537500,0.535220,0.511006
110.000000,0.501887,0.504717,0.532233,0.535901,0.507862
111.000000,0.505031,0.505031,0.527594,0.536897,0.523585
112.000000,0.511006,0.505503,0.524843,0.537736,0.511006
113.000000,0.513522,0.508491,0.522248,0.537998,0.514151
114.000000,0.509119,0.505189,0.519811,0.536740,0.488994
115.000000,0.503459,0.502673,0.515487,0.535273,0.479560
116.000000,0.493082,0.499057,0.510613,0.532914,0.471698
117.000000,0.483648,0.497327,0.505425,0.530136,0.463836
118.000000,0.476730,0.495126,0.501965,0.526730,0.479560
119.000000,0.477358,0.493239,0.500000,0.522746,0.492138
120.000000,0.479560,0.491509,0.498113,0.518658,0.490566
121.000000,0.483019,0.488050,0.496541,0.514413,0.488994
122.000000,0.489308,0.486478,0.495991,0.512055,0.495283
123.000000,0.497170,0.486950,0.497720,0.510482,0.518868
124.000000,0.504403,0.490881,0.498035,0.510168,0.528302
125.000000,0.512264,0.495912,0.499292,0.508962,0.529874
126.000000,0.519811,0.501415,0.500236,0.507547,0.526730
127.000000,0.526415,0.507862,0.502594,0.506237,0.528302
128.000000,0.530818,0.513994,0.504560,0.505975,0.540881
129.000000,0.533648,0.519025,0.506132,0.506342,0.542453
130.000000,0.535220,0.523742,0.507626,0.506656,0.537736
131.000000,0.538994,0.529403,0.508726,0.507495,0.545597
132.000000,0.540252,0.533333,0.509906,0.508438,0.534591
133.000000,0.538994,0.534906,0.510928,0.510115,0.534591
134.000000,0.540252,0.536950,0.513915,0.511006,0.548742
135.000000,0.542767,0.538994,0.517453,0.512526,0.550314
136.000000,0.542453,0.540723,0.521069,0.513732,0.544025
137.000000,0.543396,0.541824,0.524843,0.515671,0.539308
138.000000,0.541824,0.540409,0.527201,0.516509,0.526730
139.000000,0.546541,0.543396,0.531211,0.518553,0.572327
140.000000,0.549371,0.546069,0.534906,0.520440,0.564465
141.000000,0.557547,0.550000,0.539701,0.522484,0.584906
142.000000,0.567610,0.555503,0.544418,0.525105,0.589623
143.000000,0.581761,0.561792,0.548349,0.527883,0.597484
144.000000,0.586478,0.566509,0.551730,0.531447,0.595912
145.000000,0.588994,0.569182,0.554088,0.534696,0.577044
146.000000,0.584591,0.571069,0.555896,0.537736,0.562893
147.000000,0.580818,0.574214,0.558019,0.541300,0.570755
148.000000,0.573585,0.577673,0.559041,0.544025,0.561321
149.000000,0.573585,0.580031,0.561714,0.547484,0.595912
150.000000,0.577987,0.583491,0.564780,0.551101,0.599057
151.000000,0.582704,0.583648,0.566824,0.554350,0.586478
152.000000,0.584277,0.582547,0.569025,0.557128,0.578616
153.000000,0.590252,0.581918,0.571855,0.559539,0.591195
154.000000,0.584591,0.579088,0.572799,0.560849,0.567610
155.000000,0.575786,0.576887,0.573035,0.561688,0.555031
156.000000,0.567610,0.575157,0.573113,0.562317,0.545597
157.000000,0.566352,0.575314,0.574764,0.563784,0.572327
158.000000,0.561635,0.575943,0.576808,0.564675,0.567610
159.000000,0.560063,0.572327,0.576179,0.565252,0.559748
160.000000,0.558805,0.567296,0.575393,0.565618,0.548742
161.000000,0.558805,0.563208,0.573428,0.565618,0.545597
162.000000,0.552516,0.559434,0.570991,0.565828,0.540881
163.000000,0.549371,0.555503,0.568711,0.566405,0.551887
164.000000,0.552830,0.556447,0.567767,0.567348,0.577044
165.000000,0.559434,0.559119,0.568003,0.568396,0.581761
166.000000,0.565094,0.561950,0.568553,0.569392,0.573899
167.000000,0.570440,0.561478,0.568396,0.570335,0.567610
168.000000,0.575786,0.562579,0.569261,0.572065,0.578616
169.000000,0.579560,0.566195,0.569261,0.572851,0.595912
170.000000,0.583333,0.571384,0.569340,0.574057,0.600629
171.000000,0.589623,0.577358,0.570283,0.574738,0.605346
172.000000,0.597170,0.583805,0.571619,0.575262,0.605346
173.000000,0.602830,0.589308,0.572406,0.575577,0.606918
174.000000,0.610692,0.595126,0.575786,0.576887,0.635220
175.000000,0.617925,0.600629,0.579874,0.578878,0.636792
176.000000,0.624214,0.606918,0.584434,0.581342,0.636792
177.000000,0.634591,0.615881,0.588679,0.584224,0.657233
178.000000,0.642453,0.622642,0.592610,0.587055,0.646226
179.000000,0.650943,0.630818,0.598506,0.589780,0.677673
180.000000,0.658491,0.638208,0.604796,0.592296,0.674528
181.000000,0.664780,0.644497,0.610928,0.595021,0.668239
182.000000,0.663836,0.649214,0.616509,0.597484,0.652516
183.000000,0.662893,0.652673,0.620991,0.599161,0.641509
184.000000,0.652201,0.651572,0.623349,0.601048,0.624214
185.000000,0.641509,0.650000,0.625314,0.603249,0.621069
186.000000,0.630189,0.647484,0.627201,0.605451,0.611635
187.000000,0.624214,0.644025,0.629953,0.607128,0.622642
188.000000,0.622642,0.642767,0.632704,0.609329,0.633648
189.000000,0.622642,0.637421,0.634119,0.611478,0.624214
190.000000,0.627358,0.634434,0.636321,0.614675,0.644654
191.000000,0.635849,0.633019,0.638758,0.618291,0.654088
192.000000,0.640881,0.632547,0.640881,0.621855,0.647799
193.000000,0.645912,0.634277,0.643475,0.625419,0.658805
194.000000,0.653145,0.637893,0.644733,0.628197,0.660377
195.000000,0.656289,0.641824,0.645912,0.630818,0.660377
196.000000,0.657233,0.646541,0.647013,0.633648,0.658805
197.000000,0.658176,0.649528,0.646777,0.636478,0.652516
198.000000,0.659119,0.652516,0.647642,0.639308,0.663522
199.000000,0.655031,0.654088,0.645755,0.640776,0.639937
200.000000,0.653459,0.654874,0.644654,0.642505,0.652516
201.000000,0.644654,0.650943,0.641981,0.642820,0.614780
202.000000,0.637421,0.647799,0.640173,0.643187,0.616352
203.000000,0.624843,0.641981,0.638129,0.642977,0.600629
204.000000,0.616352,0.635692,0.636792,0.641719,0.597484
205.000000,0.608805,0.631132,0.636478,0.640985,0.614780
206.000000,0.610692,0.627673,0.637107,0.640566,0.624214
207.000000,0.611321,0.624371,0.636950,0.639308,0.619497
208.000000,0.613522,0.619182,0.635849,0.638155,0.611635
209.000000,0.618868,0.617610,0.635849,0.636373,0.624214
210.000000,0.623270,0.616038,0.635456,0.635115,0.636792
211.000000,0.624528,0.617610,0.634277,0.633857,0.630503
212.000000,0.627673,0.619497,0.633648,0.633281,0.635220
213.000000,0.634906,0.624214,0.633097,0.633491,0.647799
214.000000,0.639308,0.629088,0.632390,0.634224,0.646226
215.000000,0.642138,0.632704,0.631918,0.635220,0.650943
216.000000,0.646226,0.635377,0.631525,0.636530,0.650943
217.000000,0.650314,0.638994,0.631682,0.637631,0.655660
218.000000,0.651887,0.643396,0.631289,0.638365,0.655660
219.000000,0.655031,0.647170,0.632390,0.639623,0.661950
220.000000,0.656604,0.649371,0.632704,0.640094,0.658805
221.000000,0.658176,0.652201,0.634906,0.640252,0.658805
222.000000,0.659748,0.655031,0.637264,0.640776,0.663522
223.000000,0.660692,0.656289,0.640252,0.640828,0.660377
224.000000,0.662264,0.658648,0.643868,0.641143,0.669811
225.000000,0.665409,0.661006,0.646855,0.641614,0.674528
226.000000,0.665723,0.661950,0.648664,0.641667,0.660377
227.000000,0.662579,0.661164,0.650079,0.641509,0.647799
228.000000,0.660063,0.660377,0.651887,0.640985,0.647799
229.000000,0.659748,0.661006,0.654088,0.641929,0.668239
230.000000,0.657547,0.661478,0.655425,0.642296,0.663522
