0.000000,0.472581,0.462366,0.450941,0.439427,0.497312
1.000000,0.478495,0.466398,0.454167,0.442294,0.489247
2.000000,0.484409,0.469892,0.456586,0.444982,0.491935
3.000000,0.493548,0.475538,0.459543,0.448118,0.505376
4.000000,0.499462,0.481720,0.463038,0.451344,0.513441
5.000000,0.508065,0.490323,0.468011,0.455466,0.540323
6.000000,0.518817,0.498656,0.473253,0.459409,0.543011
7.000000,0.524731,0.504570,0.477285,0.462903,0.521505
8.000000,0.530108,0.511828,0.481855,0.466577,0.532258
9.000000,0.532796,0.516129,0.486425,0.470251,0.526882
10.000000,0.530108,0.519086,0.490726,0.473656,0.526882
11.000000,0.534946,0.526882,0.496640,0.478405,0.567204
12.000000,0.547849,0.536290,0.503091,0.483154,0.586022
13.000000,0.556452,0.543280,0.509409,0.487455,0.575269
14.000000,0.562903,0.547849,0.514785,0.491308,0.559140
15.000000,0.569892,0.550000,0.520161,0.495341,0.561828
16.000000,0.570430,0.552688,0.525672,0.499731,0.569892
17.000000,0.570430,0.559140,0.531855,0.504570,0.586022
18.000000,0.572043,0.564247,0.538038,0.509319,0.583333
19.000000,0.577957,0.570430,0.543280,0.514427,0.588710
20.000000,0.579570,0.574731,0.546909,0.518728,0.569892
21.000000,0.579570,0.575000,0.550941,0.522760,0.569892
22.000000,0.575806,0.573118,0.554704,0.526434,0.567204
23.000000,0.572581,0.572312,0.557796,0.530376,0.567204
24.000000,0.568280,0.573118,0.560484,0.534229,0.567204
25.000000,0.561828,0.570699,0.560349,0.537007,0.537634
26.000000,0.556452,0.568011,0.560349,0.539785,0.543011
27.000000,0.545161,0.560484,0.559812,0.541398,0.510753
28.000000,0.540860,0.556720,0.560484,0.544265,0.545699
29.000000,0.539785,0.554032,0.562231,0.546864,0.561828
30.000000,0.547312,0.554570,0.564651,0.549462,0.575269
31.000000,0.556452,0.556452,0.565726,0.552778,0.588710
32.000000,0.573656,0.559409,0.566263,0.556272,0.596774
33.000000,0.584946,0.562903,0.567608,0.559498,0.602151
34.000000,0.592473,0.566129,0.569624,0.562366,0.599462
35.000000,0.595161,0.571237,0.570968,0.563978,0.588710
36.000000,0.600000,0.578226,0.573118,0.566308,0.612903
37.000000,0.601613,0.587634,0.574059,0.569086,0.604839
38.000000,0.601075,0.593011,0.574866,0.571326,0.599462
39.000000,0.596774,0.594624,0.574328,0.573029,0.577957
40.000000,0.596774,0.595968,0.575269,0.575090,0.588710
41.000000,0.593548,0.596774,0.576613,0.576075,0.596774
42.000000,0.592473,0.597043,0.578226,0.576523,0.599462
43.000000,0.593011,0.597043,0.579973,0.577419,0.602151
44.000000,0.593548,0.595161,0.580645,0.578136,0.580645
45.000000,0.591935,0.594355,0.582796,0.578763,0.580645
46.000000,0.588710,0.591129,0.584677,0.579122,0.580645
47.000000,0.588710,0.590591,0.589113,0.579570,0.599462
48.000000,0.587634,0.590323,0.591667,0.580018,0.596774
49.000000,0.591935,0.592742,0.593683,0.580466,0.602151
50.000000,0.600538,0.596237,0.596102,0.582258,0.623656
51.000000,0.608065,0.598387,0.597581,0.583871,0.618280
52.000000,0.609140,0.598925,0.597984,0.585125,0.604839
53.000000,0.610215,0.598925,0.597984,0.586290,0.602151
54.000000,0.611828,0.601882,0.598522,0.587724,0.610215
55.000000,0.612366,0.606452,0.600403,0.590681,0.626344
56.000000,0.622581,0.615323,0.603226,0.594892,0.669355
57.000000,0.637634,0.623387,0.606989,0.600538,0.680108
58.000000,0.650000,0.630108,0.610215,0.604480,0.663978
59.000000,0.665591,0.638710,0.615726,0.608692,0.688172
60.000000,0.674731,0.643548,0.619892,0.611918,0.672043
61.000000,0.680645,0.651613,0.625000,0.615591,0.698925
62.000000,0.690323,0.663978,0.631452,0.619982,0.728495
63.000000,0.698387,0.674194,0.636559,0.623387,0.704301
64.000000,0.709677,0.687634,0.644758,0.628226,0.744624
65.000000,0.722581,0.698656,0.652554,0.633154,0.736559
66.000000,0.732258,0.706452,0.660887,0.637634,0.747312
67.000000,0.728495,0.709409,0.666398,0.641129,0.709677
68.000000,0.730645,0.714516,0.672312,0.644982,0.715054
69.000000,0.723118,0.716398,0.677554,0.649283,0.706989
70.000000,0.715054,0.718817,0.681183,0.652867,0.696237
71.000000,0.704839,0.718548,0.685081,0.656183,0.696237
72.000000,0.706452,0.717473,0.690726,0.660125,0.717742
73.000000,0.705376,0.718011,0.696102,0.663710,0.709677
74.000000,0.706989,0.715054,0.701344,0.668190,0.715054
75.000000,0.719355,0.717204,0.707930,0.674104,0.758065
76.000000,0.732796,0.718817,0.712634,0.680197,0.763441
77.000000,0.748925,0.727688,0.718548,0.686828,0.798387
78.000000,0.766129,0.735753,0.725134,0.693459,0.795699
79.000000,0.779032,0.743011,0.729704,0.699373,0.779570
80.000000,0.786559,0.752957,0.735887,0.705108,0.795699
81.000000,0.793548,0.763172,0.740860,0.711111,0.798387
