0.000000,0.279735,0.278805,0.281416,0.282729,0.283186
1.000000,0.282655,0.279867,0.281969,0.282979,0.291150
2.000000,0.286372,0.281372,0.282456,0.283230,0.292478
3.000000,0.288496,0.282876,0.282854,0.283363,0.291150
4.000000,0.290708,0.284602,0.283695,0.283746,0.295575
5.000000,0.293186,0.286460,0.284358,0.284071,0.295575
6.000000,0.295752,0.289204,0.285487,0.284543,0.303982
7.000000,0.300265,0.293319,0.286836,0.285472,0.315044
8.000000,0.306106,0.297301,0.288274,0.286519,0.320354
9.000000,0.310619,0.300664,0.289889,0.287670,0.318142
10.000000,0.314867,0.304027,0.291416,0.288953,0.316814
11.000000,0.317522,0.306637,0.293252,0.290192,0.317257
12.000000,0.318496,0.309381,0.295376,0.291431,0.319912
13.000000,0.319027,0.312566,0.297721,0.292758,0.323009
14.000000,0.320000,0.315310,0.299956,0.294233,0.323009
15.000000,0.320354,0.317611,0.302035,0.295442,0.318584
16.000000,0.321504,0.319513,0.304358,0.296829,0.323009
17.000000,0.321947,0.320221,0.306770,0.297965,0.322124
18.000000,0.321327,0.320177,0.308739,0.298909,0.319912
19.000000,0.320442,0.320221,0.310442,0.300000,0.318584
20.000000,0.320354,0.320354,0.312190,0.301062,0.318142
21.000000,0.319381,0.320442,0.313540,0.302316,0.318142
22.000000,0.320973,0.321460,0.315420,0.304071,0.330088
23.000000,0.324336,0.322832,0.317699,0.306091,0.336726
24.000000,0.327876,0.324159,0.319735,0.308024,0.336283
25.000000,0.327699,0.324027,0.320819,0.309366,0.317257
26.000000,0.328230,0.323805,0.321659,0.310841,0.320796
27.000000,0.326460,0.323717,0.321969,0.312419,0.321239
28.000000,0.324336,0.324336,0.322257,0.313938,0.326106
29.000000,0.322478,0.325177,0.322699,0.315354,0.326991
30.000000,0.325487,0.326593,0.323473,0.316991,0.332301
31.000000,0.327522,0.327876,0.324159,0.318319,0.330973
32.000000,0.329912,0.328186,0.324823,0.319676,0.333186
33.000000,0.331947,0.328142,0.325487,0.321180,0.336283
34.000000,0.331947,0.327212,0.325686,0.322227,0.326991
35.000000,0.330708,0.328097,0.326062,0.323245,0.326106
36.000000,0.329115,0.328319,0.326062,0.323879,0.323009
37.000000,0.327611,0.328761,0.326239,0.324233,0.325664
38.000000,0.325575,0.328761,0.326549,0.324425,0.326106
39.000000,0.325398,0.328673,0.326925,0.324690,0.326106
40.000000,0.324867,0.327788,0.327190,0.324912,0.323451
41.000000,0.324779,0.326947,0.327412,0.325088,0.322566
42.000000,0.323540,0.325575,0.326881,0.325074,0.319469
43.000000,0.322301,0.323938,0.326040,0.324971,0.319912
44.000000,0.321150,0.323274,0.325243,0.324882,0.320354
45.000000,0.320088,0.322478,0.325288,0.324867,0.318142
46.000000,0.320442,0.322611,0.325465,0.324912,0.324336
47.000000,0.322655,0.323097,0.325929,0.325192,0.330531
48.000000,0.323274,0.322788,0.325774,0.325295,0.323009
49.000000,0.326637,0.323894,0.326283,0.325914,0.337168
50.000000,0.332212,0.326150,0.326969,0.326844,0.346018
51.000000,0.336549,0.328496,0.327721,0.327773,0.346018
52.000000,0.340354,0.331504,0.328540,0.328422,0.349558
53.000000,0.347522,0.335398,0.329668,0.329159,0.358850
54.000000,0.351770,0.339204,0.331239,0.329897,0.358407
55.000000,0.356283,0.344248,0.333363,0.331608,0.368584
56.000000,0.360885,0.348717,0.335664,0.333215,0.369027
57.000000,0.362212,0.351283,0.337190,0.334381,0.356195
58.000000,0.362743,0.355133,0.338960,0.335560,0.361504
59.000000,0.365310,0.358540,0.341217,0.337035,0.371239
60.000000,0.373540,0.364912,0.345531,0.339617,0.409735
61.000000,0.382920,0.371903,0.350199,0.342448,0.415929
62.000000,0.396637,0.379425,0.355465,0.345501,0.424779
63.000000,0.408673,0.385708,0.360553,0.348348,0.421681
64.000000,0.419381,0.392345,0.365774,0.351608,0.424779
65.000000,0.422566,0.398053,0.371150,0.354926,0.425664
66.000000,0.426018,0.404469,0.376593,0.358599,0.433186
67.000000,0.427788,0.412212,0.381748,0.362198,0.433628
68.000000,0.432301,0.420487,0.387810,0.366136,0.444248
69.000000,0.436549,0.427965,0.393252,0.370133,0.446018
70.000000,0.437345,0.429956,0.397434,0.373673,0.429646
71.000000,0.435398,0.430708,0.401305,0.377035,0.423451
72.000000,0.434779,0.431283,0.405354,0.380737,0.430531
73.000000,0.433274,0.432788,0.409248,0.384631,0.436726
74.000000,0.432920,0.434735,0.413540,0.388761,0.444248
75.000000,0.438319,0.437832,0.417942,0.393378,0.456637
76.000000,0.444779,0.440088,0.422279,0.397758,0.455752
77.000000,0.452655,0.443717,0.427965,0.402404,0.469912
78.000000,0.455752,0.444513,0.432500,0.406711,0.452212
79.000000,0.456991,0.444956,0.436460,0.410487,0.450442
80.000000,0.455752,0.447035,0.438496,0.413968,0.450442
81.000000,0.461416,0.453097,0.441903,0.418569,0.484071
82.000000,0.464956,0.458805,0.445044,0.423171,0.487611
83.000000,0.469735,0.462743,0.447765,0.427080,0.476106
84.000000,0.473628,0.465310,0.450022,0.430796,0.469912
85.000000,0.476814,0.466283,0.452058,0.434056,0.466372
86.000000,0.474513,0.467965,0.454027,0.437507,0.472566
87.000000,0.470619,0.467788,0.455752,0.441239,0.468142
88.000000,0.472743,0.471239,0.457876,0.445413,0.486726
89.000000,0.472743,0.473186,0.459071,0.448702,0.469912
90.000000,0.469912,0.473363,0.460199,0.450118,0.452212
91.000000,0.466549,0.470531,0.461814,0.451445,0.455752
92.000000,0.456903,0.463761,0.461283,0.451283,0.419912
93.000000,0.447434,0.460088,0.461416,0.451873,0.439381
94.000000,0.438850,0.455796,0.460553,0.451947,0.426991
95.000000,0.434336,0.452124,0.459204,0.452080,0.429646
96.000000,0.429823,0.448186,0.458075,0.452080,0.433186
97.000000,0.427611,0.442257,0.455022,0.451254,0.408850
98.000000,0.420796,0.434115,0.452677,0.449956,0.405310
99.000000,0.414513,0.426681,0.449934,0.448274,0.395575
100.000000,0.408584,0.421460,0.447412,0.447286,0.400000
101.000000,0.398496,0.414159,0.442345,0.445929,0.382743
102.000000,0.397345,0.412478,0.438119,0.445015,0.403097
103.000000,0.398761,0.409779,0.434934,0.444204,0.412389
104.000000,0.404779,0.409646,0.432721,0.443584,0.425664
105.000000,0.408850,0.408717,0.430420,0.442375,0.420354
106.000000,0.416460,0.407478,0.427832,0.441209,0.420796
107.000000,0.413451,0.405398,0.423827,0.438481,0.388053
108.000000,0.409823,0.404292,0.419204,0.436549,0.394248
109.000000,0.405752,0.405265,0.415973,0.435044,0.405310
110.000000,0.401062,0.404956,0.413208,0.433260,0.396903
111.000000,0.399469,0.407965,0.411062,0.430885,0.412832
112.000000,0.401858,0.407655,0.410066,0.427965,0.400000
113.000000,0.402212,0.406018,0.407898,0.425295,0.396018
114.000000,0.398584,0.402168,0.405907,0.422537,0.387168
115.000000,0.396991,0.399027,0.403872,0.419956,0.388938
116.000000,0.391150,0.395310,0.401394,0.416991,0.383628
117.000000,0.392478,0.397168,0.401283,0.414941,0.406637
118.000000,0.398673,0.400442,0.402367,0.412950,0.426991
119.000000,0.408584,0.403584,0.404425,0.411844,0.436726
120.000000,0.418407,0.407699,0.406327,0.411372,0.438053
121.000000,0.427168,0.409159,0.408562,0.410428,0.427434
122.000000,0.432301,0.412389,0.410022,0.410841,0.432301
123.000000,0.435575,0.417124,0.411571,0.410973,0.443363
124.000000,0.437257,0.422920,0.412544,0.411578,0.445133
125.000000,0.441681,0.430044,0.414535,0.412596,0.460177
126.000000,0.450177,0.438673,0.416991,0.413820,0.469912
127.000000,0.459115,0.445708,0.421438,0.416091,0.476991
128.000000,0.465310,0.450442,0.425442,0.418392,0.474336
129.000000,0.472035,0.454646,0.429115,0.421165,0.478761
130.000000,0.475929,0.458805,0.433252,0.423820,0.479646
131.000000,0.477876,0.464027,0.436593,0.427050,0.479646
132.000000,0.476283,0.467699,0.440044,0.429248,0.469027
133.000000,0.478584,0.471947,0.444535,0.431696,0.485841
134.000000,0.478938,0.475487,0.449204,0.433525,0.480531
135.000000,0.480531,0.478230,0.454137,0.435767,0.487611
136.000000,0.482655,0.480265,0.459469,0.438083,0.490265
137.000000,0.484956,0.480619,0.463164,0.441165,0.480531
138.000000,0.483894,0.481239,0.465841,0.444041,0.480531
139.000000,0.480531,0.479735,0.467190,0.445988,0.463717
140.000000,0.473805,0.477168,0.467987,0.447891,0.453982
141.000000,0.470088,0.476372,0.470199,0.449853,0.471681
142.000000,0.472743,0.478850,0.473274,0.452979,0.493805
143.000000,0.475575,0.479735,0.475841,0.456268,0.494690
144.000000,0.481416,0.480973,0.478230,0.459794,0.492920
145.000000,0.485133,0.479469,0.478850,0.462581,0.472566
146.000000,0.482655,0.476372,0.478319,0.465103,0.459292
147.000000,0.474690,0.473717,0.477168,0.466681,0.453982
148.000000,0.465310,0.470442,0.475841,0.467375,0.447788
149.000000,0.458053,0.469735,0.474735,0.468038,0.456637
150.000000,0.457168,0.471150,0.474159,0.469041,0.468142
151.000000,0.456106,0.469381,0.472876,0.469926,0.453982
152.000000,0.455752,0.465221,0.472035,0.470590,0.452212
153.000000,0.458230,0.461770,0.470752,0.471150,0.460177
154.000000,0.460354,0.459204,0.470088,0.471888,0.467257
155.000000,0.458053,0.457611,0.468540,0.471770,0.456637
156.000000,0.459292,0.457699,0.467035,0.471445,0.460177
157.000000,0.462124,0.458938,0.466327,0.471091,0.466372
158.000000,0.463186,0.460708,0.465575,0.470796,0.465487
159.000000,0.461593,0.460973,0.465354,0.470147,0.459292
160.000000,0.461593,0.459823,0.465487,0.469381,0.456637
161.000000,0.461239,0.460265,0.464823,0.468673,0.458407
162.000000,0.458407,0.460265,0.462743,0.468112,0.452212
163.000000,0.458053,0.460619,0.461195,0.467375,0.463717
164.000000,0.459292,0.460442,0.459823,0.466873,0.465487
165.000000,0.462301,0.461947,0.459779,0.466342,0.471681
166.000000,0.464956,0.463097,0.460398,0.465723,0.471681
167.000000,0.467257,0.462832,0.460885,0.465162,0.463717
168.000000,0.469735,0.463894,0.462301,0.465015,0.476106
169.000000,0.473451,0.466372,0.463673,0.465693,0.484071
170.000000,0.475221,0.468761,0.464292,0.466578,0.480531
171.000000,0.475044,0.470000,0.465133,0.466549,0.470796
172.000000,0.477699,0.472478,0.466372,0.465988,0.476991
173.000000,0.479115,0.474425,0.467522,0.465605,0.483186
174.000000,0.481416,0.477434,0.468938,0.465693,0.495575
175.000000,0.486903,0.481062,0.471504,0.466873,0.507965
176.000000,0.496283,0.485664,0.474381,0.468820,0.517699
177.000000,0.503009,0.490354,0.476593,0.470708,0.510619
178.000000,0.510619,0.494867,0.479381,0.473156,0.521239
179.000000,0.519823,0.500619,0.483496,0.475988,0.541593
180.000000,0.529204,0.508053,0.488407,0.478879,0.554867
181.000000,0.534513,0.515398,0.492699,0.481888,0.544248
182.000000,0.540708,0.521858,0.497168,0.484867,0.541593
183.000000,0.544425,0.527522,0.500973,0.487522,0.539823
184.000000,0.544956,0.532389,0.504912,0.490088,0.544248
185.000000,0.541947,0.535575,0.508319,0.492861,0.539823
186.000000,0.537522,0.536018,0.510841,0.494926,0.522124
187.000000,0.533982,0.537345,0.513850,0.496844,0.523894
188.000000,0.530619,0.537522,0.516195,0.498761,0.523009
189.000000,0.526549,0.535752,0.518186,0.500914,0.523894
190.000000,0.528319,0.535133,0.521593,0.503982,0.548673
