0.000000,0.521076,0.517040,0.502018,0.495067,0.533632
1.000000,0.525561,0.520628,0.504933,0.497160,0.538117
2.000000,0.531839,0.523767,0.508296,0.499851,0.551570
3.000000,0.540807,0.527803,0.511435,0.502392,0.556054
4.000000,0.547085,0.532287,0.514798,0.504783,0.556054
5.000000,0.554260,0.537668,0.519058,0.507474,0.569507
6.000000,0.556054,0.540807,0.522422,0.509567,0.547085
7.000000,0.552466,0.542152,0.524888,0.511360,0.533632
8.000000,0.550673,0.545740,0.527803,0.513453,0.547085
9.000000,0.593722,0.570404,0.541928,0.523169,0.771300
10.000000,0.614350,0.584305,0.550673,0.529447,0.672646
11.000000,0.629596,0.592825,0.556726,0.534230,0.623318
12.000000,0.645740,0.599103,0.561435,0.538565,0.614350
13.000000,0.660987,0.605830,0.566816,0.542900,0.623318
14.000000,0.627803,0.610762,0.571525,0.546786,0.605381
15.000000,0.618834,0.616592,0.577130,0.551570,0.627803
16.000000,0.616143,0.622870,0.581839,0.555904,0.609865
17.000000,0.617040,0.631390,0.586771,0.560389,0.618834
18.000000,0.620628,0.640807,0.593274,0.565471,0.641256
19.000000,0.630493,0.629148,0.599776,0.571001,0.654709
20.000000,0.642152,0.630493,0.607399,0.577280,0.686099
21.000000,0.654709,0.635426,0.614126,0.582960,0.672646
22.000000,0.661883,0.639462,0.619283,0.587444,0.654709
23.000000,0.660090,0.640359,0.623094,0.591330,0.632287
24.000000,0.652018,0.641256,0.626009,0.594768,0.614350
25.000000,0.630493,0.636323,0.626457,0.596861,0.578475
26.000000,0.613453,0.634081,0.628475,0.599253,0.587444
27.000000,0.595516,0.628700,0.630045,0.600747,0.565022
28.000000,0.586547,0.623318,0.632063,0.603288,0.587444
29.000000,0.582960,0.617489,0.623318,0.605680,0.596413
30.000000,0.588341,0.609417,0.619955,0.608072,0.605381
31.000000,0.589238,0.601345,0.618386,0.609865,0.591928
32.000000,0.592825,0.594170,0.616816,0.610912,0.582960
33.000000,0.594619,0.590583,0.615471,0.612257,0.596413
34.000000,0.591031,0.586996,0.614126,0.613004,0.578475
35.000000,0.591031,0.589686,0.613004,0.614200,0.605381
36.000000,0.593722,0.591480,0.612780,0.616143,0.605381
37.000000,0.597309,0.595067,0.611883,0.618386,0.600897
38.000000,0.599103,0.596861,0.610090,0.620329,0.605381
39.000000,0.600000,0.595516,0.606502,0.614051,0.582960
40.000000,0.610762,0.600897,0.605157,0.613602,0.659193
41.000000,0.615247,0.604484,0.602915,0.613752,0.627803
42.000000,0.623318,0.610314,0.602242,0.614649,0.641256
43.000000,0.627803,0.613453,0.602018,0.614798,0.627803
44.000000,0.633184,0.616592,0.601794,0.614948,0.609865
45.000000,0.624215,0.617489,0.603587,0.614499,0.614350
46.000000,0.623318,0.619283,0.605381,0.614948,0.623318
47.000000,0.617937,0.620628,0.607848,0.614798,0.614350
48.000000,0.617040,0.622422,0.609641,0.614200,0.623318
49.000000,0.624215,0.628700,0.612108,0.613901,0.645740
50.000000,0.634081,0.629148,0.615022,0.613154,0.663677
51.000000,0.636771,0.630045,0.617265,0.611958,0.636771
52.000000,0.641256,0.629596,0.619955,0.611360,0.636771
53.000000,0.642152,0.629596,0.621525,0.611211,0.627803
54.000000,0.641256,0.632735,0.624664,0.612108,0.641256
55.000000,0.634081,0.634081,0.625785,0.613752,0.627803
56.000000,0.628700,0.632735,0.626009,0.614499,0.609865
57.000000,0.617937,0.629596,0.625112,0.615097,0.582960
58.000000,0.608969,0.625561,0.623991,0.614948,0.582960
59.000000,0.599103,0.620179,0.624439,0.614798,0.591928
60.000000,0.592825,0.613453,0.621300,0.614499,0.596413
61.000000,0.590135,0.609417,0.619731,0.614649,0.596413
62.000000,0.597309,0.607623,0.618610,0.615845,0.618834
63.000000,0.604484,0.606726,0.618161,0.616592,0.618834
64.000000,0.613453,0.606278,0.619507,0.618535,0.636771
65.000000,0.621525,0.607175,0.620628,0.619581,0.636771
66.000000,0.628700,0.609417,0.621076,0.620478,0.632287
67.000000,0.630493,0.613901,0.621749,0.621375,0.627803
68.000000,0.630493,0.617489,0.621525,0.621824,0.618834
69.000000,0.630493,0.621973,0.621076,0.623617,0.636771
70.000000,0.628700,0.625112,0.619283,0.622571,0.627803
71.000000,0.630493,0.629596,0.619507,0.623019,0.641256
72.000000,0.634081,0.632287,0.619955,0.623169,0.645740
73.000000,0.641256,0.635874,0.621300,0.624066,0.654709
74.000000,0.644843,0.637668,0.621973,0.625561,0.654709
75.000000,0.649327,0.639013,0.623094,0.626756,0.650224
76.000000,0.649327,0.639910,0.624664,0.627354,0.641256
77.000000,0.647534,0.640807,0.627354,0.628102,0.636771
78.000000,0.645740,0.643498,0.630493,0.628849,0.645740
79.000000,0.645740,0.645291,0.633632,0.629148,0.654709
80.000000,0.647534,0.648430,0.636771,0.628999,0.659193
81.000000,0.652018,0.650673,0.640135,0.629895,0.663677
82.000000,0.653812,0.650673,0.641480,0.630194,0.645740
83.000000,0.653812,0.649776,0.642825,0.630792,0.645740
84.000000,0.652915,0.649327,0.643498,0.631091,0.650224
85.000000,0.650224,0.648879,0.643946,0.631689,0.645740
86.000000,0.642152,0.647085,0.643498,0.632138,0.623318
87.000000,0.633184,0.643498,0.642152,0.632735,0.600897
88.000000,0.628700,0.641256,0.642377,0.634081,0.623318
89.000000,0.626009,0.639462,0.642377,0.635575,0.636771
90.000000,0.628700,0.639462,0.643946,0.637668,0.659193
91.000000,0.635874,0.639013,0.644843,0.639761,0.659193
92.000000,0.637668,0.635426,0.643049,0.639462,0.609865
93.000000,0.637668,0.633184,0.641480,0.639611,0.623318
94.000000,0.630493,0.628251,0.638789,0.638416,0.600897
95.000000,0.619731,0.624215,0.636547,0.637369,0.605381
96.000000,0.612556,0.624215,0.635650,0.637070,0.623318
97.000000,0.608969,0.623318,0.633408,0.635874,0.591928
98.000000,0.614350,0.626009,0.633632,0.636921,0.650224
99.000000,0.619731,0.625112,0.632287,0.636622,0.627803
100.000000,0.618834,0.619283,0.629372,0.635725,0.600897
101.000000,0.619731,0.616143,0.627578,0.635277,0.627803
102.000000,0.625112,0.617040,0.626233,0.634380,0.618834
103.000000,0.628700,0.621525,0.627354,0.634828,0.668161
104.000000,0.637668,0.628700,0.628475,0.635426,0.672646
