0.000000,0.295043,0.290733,0.272252,0.251868,0.300647
1.000000,0.295043,0.291703,0.275108,0.254921,0.298491
2.000000,0.296121,0.292457,0.277748,0.257974,0.298491
3.000000,0.297414,0.293642,0.280334,0.261099,0.297414
4.000000,0.297629,0.295151,0.282435,0.264152,0.293103
5.000000,0.295043,0.295043,0.284429,0.266954,0.287716
6.000000,0.291164,0.293103,0.286153,0.269217,0.279095
7.000000,0.284483,0.290302,0.286530,0.271085,0.265086
8.000000,0.278233,0.287823,0.287015,0.272845,0.266164
9.000000,0.272629,0.285129,0.286692,0.274641,0.265086
10.000000,0.267457,0.281250,0.285991,0.275251,0.261853
11.000000,0.261207,0.276185,0.283944,0.275467,0.247845
12.000000,0.261638,0.273060,0.282759,0.276185,0.267241
13.000000,0.261207,0.269720,0.281681,0.276796,0.264009
14.000000,0.259267,0.265948,0.280550,0.276940,0.255388
15.000000,0.257328,0.262392,0.278718,0.277083,0.252155
16.000000,0.261422,0.261315,0.277209,0.277874,0.268319
17.000000,0.261638,0.261638,0.275970,0.278233,0.268319
18.000000,0.260991,0.261099,0.274461,0.278376,0.260776
19.000000,0.261853,0.260560,0.272845,0.277981,0.259698
20.000000,0.264440,0.260884,0.271067,0.277622,0.265086
21.000000,0.264224,0.262823,0.269504,0.276904,0.267241
22.000000,0.265948,0.263793,0.268427,0.276437,0.276940
23.000000,0.268534,0.264763,0.267241,0.276042,0.273707
24.000000,0.268966,0.265409,0.265679,0.275503,0.261853
25.000000,0.266379,0.265409,0.263901,0.274282,0.252155
26.000000,0.263147,0.263685,0.262500,0.272701,0.251078
27.000000,0.256466,0.261207,0.261422,0.271049,0.243534
28.000000,0.252371,0.260453,0.260776,0.269792,0.253233
29.000000,0.251940,0.260453,0.260506,0.268714,0.259698
30.000000,0.252371,0.259375,0.260129,0.267170,0.254310
31.000000,0.254095,0.258621,0.260722,0.265876,0.259698
32.000000,0.256897,0.256681,0.260237,0.264511,0.257543
33.000000,0.257759,0.255065,0.259914,0.263182,0.257543
34.000000,0.255819,0.253879,0.259644,0.261746,0.250000
35.000000,0.258405,0.255388,0.260399,0.261063,0.267241
36.000000,0.258621,0.256358,0.260022,0.260453,0.260776
37.000000,0.259267,0.258082,0.259644,0.260309,0.260776
38.000000,0.259483,0.258621,0.259537,0.260057,0.258621
39.000000,0.261638,0.258728,0.259591,0.259914,0.260776
40.000000,0.260560,0.259483,0.259429,0.259914,0.261853
41.000000,0.259698,0.259159,0.258890,0.260201,0.256466
42.000000,0.258621,0.258944,0.257812,0.259806,0.255388
43.000000,0.258190,0.258836,0.256950,0.259555,0.256466
44.000000,0.254741,0.258190,0.256034,0.259159,0.243534
45.000000,0.251724,0.256142,0.255765,0.258980,0.246767
46.000000,0.248922,0.254310,0.255334,0.258118,0.242457
47.000000,0.247845,0.253233,0.255657,0.257507,0.250000
48.000000,0.245259,0.251724,0.255172,0.256932,0.243534
49.000000,0.245474,0.250108,0.254418,0.256430,0.244612
50.000000,0.245905,0.248815,0.254149,0.255891,0.248922
51.000000,0.246121,0.247522,0.253341,0.255101,0.243534
52.000000,0.243966,0.245905,0.252425,0.253843,0.239224
53.000000,0.243534,0.244397,0.251616,0.252766,0.241379
54.000000,0.242672,0.244073,0.251131,0.252047,0.240302
55.000000,0.239655,0.242780,0.249461,0.251437,0.233836
56.000000,0.236422,0.241272,0.247791,0.250647,0.227371
57.000000,0.233405,0.238685,0.245959,0.250000,0.224138
58.000000,0.228017,0.235776,0.243750,0.248707,0.214440
59.000000,0.223276,0.232974,0.241541,0.247270,0.216595
60.000000,0.221121,0.230388,0.239601,0.246228,0.223060
61.000000,0.220905,0.228664,0.238093,0.245115,0.226293
62.000000,0.224569,0.228987,0.237446,0.244612,0.242457
63.000000,0.232112,0.230065,0.237231,0.244432,0.252155
64.000000,0.239871,0.231573,0.237823,0.244612,0.255388
65.000000,0.245474,0.233297,0.238039,0.244073,0.251078
66.000000,0.249569,0.235237,0.238254,0.243606,0.246767
67.000000,0.249569,0.237069,0.237877,0.242996,0.242457
68.000000,0.246767,0.239440,0.237608,0.242313,0.238147
69.000000,0.243966,0.241918,0.237446,0.241667,0.241379
70.000000,0.242457,0.243966,0.237177,0.241056,0.243534
71.000000,0.240302,0.244935,0.236800,0.240374,0.235991
72.000000,0.241164,0.245366,0.237177,0.240086,0.246767
73.000000,0.244397,0.245582,0.237823,0.240014,0.254310
74.000000,0.246552,0.245259,0.238416,0.240302,0.252155
75.000000,0.248060,0.245259,0.239278,0.240445,0.251078
76.000000,0.250647,0.245474,0.240356,0.240661,0.248922
77.000000,0.250647,0.245905,0.241487,0.240553,0.246767
78.000000,0.249138,0.246767,0.243103,0.240661,0.246767
79.000000,0.247414,0.246983,0.244450,0.240625,0.243534
80.000000,0.246121,0.247091,0.245528,0.240481,0.244612
81.000000,0.245259,0.247953,0.246444,0.240517,0.244612
82.000000,0.244828,0.247737,0.246552,0.240697,0.244612
83.000000,0.244397,0.246767,0.246175,0.240805,0.244612
84.000000,0.245043,0.246228,0.245744,0.241020,0.246767
85.000000,0.246552,0.246336,0.245797,0.241631,0.252155
86.000000,0.245690,0.245474,0.245474,0.242062,0.240302
87.000000,0.243966,0.244397,0.245151,0.242457,0.235991
88.000000,0.244612,0.244504,0.245636,0.243570,0.247845
89.000000,0.245690,0.245366,0.246175,0.244756,0.252155
90.000000,0.245905,0.246228,0.246659,0.245761,0.253233
91.000000,0.250862,0.248276,0.248114,0.247055,0.265086
92.000000,0.254526,0.249246,0.248491,0.247450,0.254310
93.000000,0.256250,0.250431,0.248599,0.247593,0.256466
94.000000,0.253879,0.249784,0.248006,0.247091,0.240302
95.000000,0.254310,0.250108,0.248222,0.247234,0.255388
96.000000,0.252802,0.251832,0.248653,0.247593,0.257543
97.000000,0.250647,0.252586,0.248491,0.247629,0.243534
98.000000,0.248060,0.252155,0.248330,0.247809,0.243534
99.000000,0.246121,0.250000,0.247683,0.247450,0.230603
100.000000,0.242457,0.248384,0.247306,0.247234,0.237069
101.000000,0.238362,0.245582,0.246929,0.247270,0.237069
102.000000,0.233190,0.241918,0.245582,0.246300,0.217672
103.000000,0.226724,0.237392,0.243912,0.244864,0.211207
104.000000,0.225431,0.235776,0.242780,0.243930,0.224138
105.000000,0.223060,0.232759,0.241433,0.243068,0.225216
106.000000,0.220474,0.229418,0.240625,0.242241,0.224138
107.000000,0.220043,0.226616,0.239601,0.241200,0.215517
108.000000,0.220905,0.223815,0.237985,0.240158,0.215517
109.000000,0.220259,0.222845,0.236422,0.239404,0.220905
110.000000,0.221552,0.222306,0.235345,0.238973,0.231681
111.000000,0.223707,0.222091,0.233836,0.238649,0.234914
112.000000,0.227371,0.223707,0.232813,0.238290,0.233836
113.000000,0.231250,0.226078,0.231735,0.237967,0.234914
114.000000,0.233836,0.227047,0.231412,0.237536,0.233836
115.000000,0.232328,0.226940,0.229849,0.236602,0.224138
116.000000,0.228233,0.225970,0.227694,0.235740,0.214440
117.000000,0.224569,0.225970,0.226293,0.235057,0.215517
118.000000,0.225216,0.228233,0.226024,0.234734,0.238147
119.000000,0.226293,0.230065,0.226455,0.234303,0.239224
120.000000,0.230388,0.231358,0.226832,0.234016,0.244612
121.000000,0.235560,0.231897,0.226994,0.233190,0.240302
122.000000,0.240517,0.232543,0.228125,0.232723,0.240302
123.000000,0.242888,0.234052,0.230065,0.232507,0.250000
124.000000,0.245043,0.235668,0.231358,0.232830,0.250000
125.000000,0.246983,0.238685,0.232813,0.232795,0.254310
126.000000,0.249784,0.242672,0.234321,0.232687,0.254310
127.000000,0.253448,0.246983,0.236476,0.233190,0.258621
128.000000,0.254957,0.248922,0.238578,0.233657,0.257543
129.000000,0.255819,0.250431,0.240248,0.234447,0.254310
130.000000,0.255603,0.251293,0.241325,0.234986,0.253233
131.000000,0.255172,0.252478,0.242188,0.235489,0.252155
132.000000,0.253448,0.253448,0.242996,0.236566,0.250000
133.000000,0.250862,0.252909,0.243481,0.237680,0.244612
134.000000,0.248060,0.251940,0.243804,0.238218,0.240302
135.000000,0.245043,0.250323,0.244504,0.238649,0.238147
136.000000,0.241379,0.248276,0.245474,0.238973,0.233836
137.000000,0.237500,0.245474,0.246228,0.239476,0.230603
138.000000,0.232328,0.241595,0.245259,0.239583,0.218750
139.000000,0.229310,0.238685,0.244558,0.239727,0.225216
140.000000,0.227586,0.236315,0.243804,0.239655,0.229526
141.000000,0.228233,0.234806,0.243642,0.239727,0.237069
142.000000,0.229741,0.233621,0.243534,0.239871,0.238147
143.000000,0.234483,0.233405,0.243157,0.240122,0.242457
144.000000,0.237931,0.233621,0.242780,0.240409,0.242457
145.000000,0.239655,0.233621,0.241972,0.240876,0.238147
146.000000,0.239009,0.233621,0.240948,0.241523,0.233836
147.000000,0.238362,0.234052,0.239763,0.242170,0.234914
148.000000,0.236853,0.235668,0.238631,0.242062,0.234914
149.000000,0.236853,0.237392,0.238039,0.242170,0.242457
150.000000,0.237284,0.238470,0.237392,0.242026,0.240302
151.000000,0.237284,0.238147,0.236476,0.241810,0.233836
152.000000,0.237069,0.237716,0.235668,0.241595,0.233836
153.000000,0.237716,0.237284,0.235345,0.241200,0.238147
154.000000,0.235776,0.236315,0.234968,0.240625,0.232759
155.000000,0.233405,0.235345,0.234483,0.239763,0.228448
156.000000,0.231897,0.234591,0.234106,0.238829,0.226293
157.000000,0.230388,0.233728,0.233890,0.237751,0.226293
158.000000,0.229741,0.233728,0.234698,0.236997,0.234914
159.000000,0.229526,0.232651,0.235022,0.236243,0.231681
160.000000,0.228664,0.231034,0.234752,0.235273,0.224138
161.000000,0.228879,0.230388,0.234267,0.234447,0.227371
162.000000,0.228017,0.229203,0.233459,0.233513,0.221983
163.000000,0.227586,0.228664,0.232974,0.233118,0.232759
164.000000,0.230172,0.229849,0.233082,0.233261,0.244612
165.000000,0.234483,0.231573,0.233459,0.233513,0.245690
166.000000,0.238147,0.233513,0.234052,0.233908,0.245690
167.000000,0.241810,0.234914,0.234321,0.234231,0.240302
168.000000,0.246336,0.236961,0.235345,0.235453,0.255388
169.000000,0.253017,0.241595,0.237123,0.237213,0.278017
