0.000000,0.505647,0.502914,0.491257,0.485124,0.519126
1.000000,0.510747,0.506557,0.493716,0.487128,0.524590
2.000000,0.514026,0.507468,0.495719,0.488767,0.517304
3.000000,0.519126,0.509654,0.497723,0.490710,0.522769
4.000000,0.520583,0.511111,0.499727,0.492350,0.519126
5.000000,0.520947,0.513297,0.501913,0.493685,0.520947
6.000000,0.519490,0.515118,0.504098,0.494961,0.517304
7.000000,0.516940,0.515483,0.505464,0.495750,0.504554
8.000000,0.515118,0.517122,0.507195,0.497025,0.513661
9.000000,0.514754,0.517668,0.509016,0.498543,0.517304
10.000000,0.514026,0.517486,0.510200,0.500000,0.517304
11.000000,0.513661,0.516576,0.511566,0.501336,0.515483
12.000000,0.516211,0.516576,0.512022,0.502672,0.517304
13.000000,0.517304,0.516211,0.512933,0.503886,0.519126
14.000000,0.516940,0.515847,0.513479,0.505100,0.515483
15.000000,0.516940,0.515483,0.514390,0.506436,0.517304
16.000000,0.517304,0.515483,0.515301,0.507893,0.517304
17.000000,0.518397,0.517304,0.516393,0.509411,0.522769
18.000000,0.518761,0.518033,0.517577,0.510808,0.520947
19.000000,0.520219,0.518579,0.518124,0.512204,0.522769
20.000000,0.520947,0.518944,0.518215,0.513115,0.520947
21.000000,0.522040,0.519672,0.518124,0.514268,0.522769
22.000000,0.521676,0.520036,0.518306,0.514693,0.520947
23.000000,0.519854,0.519308,0.517760,0.515058,0.511840
24.000000,0.518397,0.519308,0.517577,0.515422,0.515483
25.000000,0.516576,0.518761,0.517122,0.515847,0.511840
26.000000,0.513661,0.517851,0.516667,0.516151,0.508197
27.000000,0.510018,0.515847,0.516576,0.516211,0.502732
28.000000,0.510747,0.515301,0.516667,0.516818,0.515483
29.000000,0.511475,0.514936,0.516758,0.517061,0.519126
30.000000,0.513661,0.515118,0.517031,0.517183,0.522769
31.000000,0.515847,0.514754,0.517213,0.517001,0.519126
32.000000,0.516211,0.513115,0.516576,0.516576,0.504554
33.000000,0.516576,0.513661,0.516485,0.516393,0.517304
34.000000,0.515118,0.513297,0.516302,0.516151,0.511840
35.000000,0.512933,0.513297,0.516029,0.515847,0.511840
36.000000,0.512568,0.514208,0.516029,0.515847,0.517304
37.000000,0.516576,0.516393,0.516120,0.516515,0.524590
38.000000,0.518033,0.517304,0.516302,0.516879,0.524590
39.000000,0.522040,0.518579,0.516758,0.517365,0.531876
40.000000,0.538069,0.525501,0.520310,0.519854,0.591985
41.000000,0.550455,0.531512,0.523133,0.521979,0.579235
42.000000,0.562842,0.539709,0.526412,0.524287,0.586521
43.000000,0.574135,0.546084,0.529872,0.526351,0.581056
44.000000,0.583242,0.552641,0.532969,0.528415,0.577413
45.000000,0.581421,0.559745,0.536521,0.530601,0.582878
46.000000,0.580692,0.565574,0.539891,0.532544,0.575592
47.000000,0.578142,0.570492,0.543443,0.534244,0.573770
48.000000,0.575956,0.575046,0.546175,0.535883,0.570128
49.000000,0.575956,0.579599,0.549089,0.537705,0.577413
50.000000,0.574863,0.578142,0.551821,0.539587,0.577413
51.000000,0.575228,0.577960,0.554736,0.541409,0.577413
52.000000,0.576321,0.577231,0.558470,0.543352,0.579235
53.000000,0.577049,0.576503,0.561293,0.545416,0.573770
54.000000,0.574863,0.575410,0.564026,0.547116,0.566485
55.000000,0.570492,0.572678,0.566211,0.548573,0.555556
56.000000,0.566120,0.570674,0.568124,0.550152,0.555556
57.000000,0.557741,0.567031,0.568761,0.551305,0.537341
58.000000,0.547541,0.562295,0.568670,0.551548,0.522769
59.000000,0.539891,0.557377,0.568488,0.551852,0.528233
60.000000,0.535519,0.553005,0.565574,0.552216,0.533698
61.000000,0.534062,0.550091,0.564026,0.553188,0.548270
62.000000,0.539526,0.548634,0.562933,0.555191,0.564663
63.000000,0.547541,0.547541,0.562022,0.556709,0.562842
64.000000,0.553370,0.546630,0.561020,0.558227,0.557377
65.000000,0.559199,0.547359,0.560018,0.559927,0.562842
66.000000,0.562113,0.548087,0.559381,0.561445,0.562842
67.000000,0.561020,0.550273,0.558652,0.562599,0.559199
68.000000,0.557741,0.552641,0.557468,0.563327,0.546448
69.000000,0.555191,0.554281,0.555829,0.563752,0.544627
70.000000,0.553734,0.556466,0.554736,0.562538,0.555556
71.000000,0.550455,0.556284,0.553188,0.561445,0.546448
72.000000,0.551548,0.556284,0.552459,0.560716,0.564663
73.000000,0.554463,0.556102,0.551821,0.560049,0.561020
74.000000,0.558834,0.557013,0.551821,0.559684,0.566485
75.000000,0.562477,0.558106,0.552732,0.559381,0.573770
76.000000,0.568306,0.559381,0.553734,0.559381,0.575592
77.000000,0.569399,0.560474,0.555373,0.559259,0.570128
78.000000,0.571585,0.563024,0.557832,0.559320,0.571949
79.000000,0.572678,0.565756,0.560018,0.559138,0.571949
80.000000,0.580328,0.571403,0.563934,0.560291,0.612022
81.000000,0.585428,0.576867,0.566576,0.561081,0.601093
