0.000000,0.200613,0.194444,0.172471,0.150868,0.224904
1.000000,0.207586,0.197854,0.178008,0.155607,0.229885
2.000000,0.214100,0.201762,0.182931,0.160026,0.227586
3.000000,0.217854,0.203908,0.187107,0.163831,0.214176
4.000000,0.220383,0.205900,0.190326,0.167152,0.205364
5.000000,0.215019,0.207816,0.192471,0.170345,0.198084
6.000000,0.210651,0.209119,0.194272,0.173627,0.208046
7.000000,0.205057,0.209579,0.196073,0.176143,0.199617
8.000000,0.202069,0.209962,0.197720,0.178825,0.199234
9.000000,0.202299,0.211341,0.200115,0.181814,0.206513
10.000000,0.203831,0.209425,0.201935,0.184789,0.205747
11.000000,0.201073,0.205862,0.201858,0.187292,0.194253
12.000000,0.200920,0.202989,0.202375,0.189617,0.198851
13.000000,0.200000,0.201034,0.202471,0.191750,0.194636
14.000000,0.198238,0.200268,0.203084,0.193640,0.197701
15.000000,0.195402,0.199617,0.203716,0.194853,0.191571
16.000000,0.195402,0.198238,0.203678,0.195594,0.194253
17.000000,0.196398,0.198659,0.204119,0.196935,0.203831
18.000000,0.197395,0.198697,0.204330,0.198046,0.199617
19.000000,0.197778,0.198008,0.204674,0.199413,0.199617
20.000000,0.198621,0.197011,0.203218,0.200294,0.195785
21.000000,0.198851,0.197126,0.201494,0.200281,0.195402
22.000000,0.197548,0.196973,0.199981,0.200575,0.197318
23.000000,0.198008,0.197701,0.199368,0.200881,0.201916
24.000000,0.195632,0.196705,0.198487,0.200958,0.187739
25.000000,0.192797,0.195709,0.197663,0.201047,0.181609
26.000000,0.191034,0.194943,0.196590,0.200766,0.186590
27.000000,0.188276,0.192912,0.195785,0.200383,0.183525
28.000000,0.184981,0.191494,0.195096,0.200051,0.185441
29.000000,0.184444,0.190038,0.194023,0.199796,0.185057
30.000000,0.187586,0.190192,0.193602,0.198876,0.197318
31.000000,0.189579,0.190307,0.193716,0.197765,0.196552
32.000000,0.191954,0.190115,0.193544,0.196692,0.195402
33.000000,0.196398,0.190690,0.194195,0.196475,0.207663
34.000000,0.199770,0.192107,0.194406,0.196360,0.201916
35.000000,0.200077,0.193831,0.194770,0.196386,0.198851
36.000000,0.199770,0.194674,0.194808,0.195951,0.195019
37.000000,0.200766,0.196360,0.194636,0.195977,0.200383
38.000000,0.203065,0.199732,0.195613,0.196641,0.219157
39.000000,0.205594,0.202682,0.196360,0.196909,0.214559
40.000000,0.210268,0.205172,0.197682,0.197458,0.222222
41.000000,0.221149,0.210460,0.200383,0.199298,0.249425
42.000000,0.232261,0.216513,0.203314,0.201201,0.255939
43.000000,0.236858,0.219962,0.205326,0.202784,0.242146
44.000000,0.245517,0.225556,0.208831,0.204789,0.257854
45.000000,0.251341,0.230805,0.212318,0.206782,0.251341
46.000000,0.251954,0.236552,0.215613,0.208723,0.252490
47.000000,0.248659,0.240460,0.218410,0.209911,0.239464
48.000000,0.247050,0.241954,0.220843,0.211060,0.234100
49.000000,0.242299,0.243908,0.223295,0.212209,0.234100
50.000000,0.240153,0.245747,0.225460,0.213704,0.240613
51.000000,0.235862,0.243908,0.227184,0.214891,0.231034
52.000000,0.234176,0.241418,0.228966,0.216015,0.231034
53.000000,0.233027,0.240038,0.230000,0.216897,0.228352
54.000000,0.234176,0.238238,0.231897,0.218633,0.239847
55.000000,0.233487,0.236820,0.233812,0.220485,0.237165
56.000000,0.233793,0.234828,0.235690,0.222018,0.232567
57.000000,0.229579,0.231877,0.236169,0.222899,0.209962
58.000000,0.227586,0.230307,0.236130,0.223997,0.218391
59.000000,0.222605,0.228391,0.236149,0.224994,0.214943
60.000000,0.218008,0.225747,0.235747,0.225556,0.214176
61.000000,0.214330,0.224061,0.233985,0.226143,0.214176
62.000000,0.216935,0.223257,0.232337,0.227063,0.222989
63.000000,0.217241,0.222414,0.231226,0.227471,0.219923
64.000000,0.218391,0.220498,0.229368,0.228097,0.220690
65.000000,0.219234,0.218621,0.227720,0.228748,0.218391
66.000000,0.219847,0.217088,0.225958,0.229489,0.217241
67.000000,0.218621,0.217778,0.224828,0.230038,0.216858
68.000000,0.218238,0.217739,0.224023,0.230000,0.218008
69.000000,0.217318,0.217854,0.223123,0.230051,0.216092
70.000000,0.217395,0.218314,0.222031,0.229936,0.218774
71.000000,0.218544,0.219195,0.221628,0.229055,0.222989
72.000000,0.223831,0.221226,0.222241,0.228633,0.243295
73.000000,0.228582,0.223410,0.222912,0.228621,0.241762
74.000000,0.232490,0.224904,0.222701,0.227880,0.235632
75.000000,0.236015,0.226705,0.222663,0.227382,0.236398
76.000000,0.238008,0.228276,0.222682,0.226731,0.232950
77.000000,0.235632,0.229732,0.223755,0.226462,0.231418
78.000000,0.234406,0.231494,0.224617,0.226513,0.235632
79.000000,0.234789,0.233640,0.225747,0.226628,0.237548
80.000000,0.238467,0.237241,0.227778,0.227101,0.254789
81.000000,0.242452,0.240230,0.229713,0.227829,0.252874
82.000000,0.245134,0.240383,0.230805,0.228289,0.244828
83.000000,0.247969,0.241188,0.232299,0.229004,0.249808
84.000000,0.248582,0.241686,0.233295,0.229029,0.240613
85.000000,0.246973,0.242720,0.234713,0.229349,0.246743
86.000000,0.243372,0.242912,0.235594,0.229425,0.234866
87.000000,0.242069,0.243602,0.236667,0.230370,0.238314
88.000000,0.237701,0.242835,0.237165,0.230690,0.227969
89.000000,0.235556,0.242069,0.237854,0.231188,0.229885
90.000000,0.231571,0.239272,0.238257,0.231609,0.226820
91.000000,0.227739,0.235556,0.237893,0.231660,0.215709
92.000000,0.219464,0.230766,0.235575,0.230792,0.196935
93.000000,0.213333,0.225517,0.233352,0.230038,0.197318
94.000000,0.207433,0.221494,0.231590,0.229361,0.200383
95.000000,0.201916,0.216743,0.229732,0.228723,0.199234
96.000000,0.200536,0.214138,0.228525,0.228442,0.208812
97.000000,0.201149,0.210307,0.226954,0.227880,0.200000
98.000000,0.202146,0.207739,0.225287,0.227356,0.202299
99.000000,0.200613,0.204023,0.223046,0.226577,0.192720
100.000000,0.202069,0.201992,0.220632,0.226169,0.206513
101.000000,0.201686,0.201111,0.218333,0.225632,0.206897
102.000000,0.198467,0.199808,0.215287,0.223653,0.183908
103.000000,0.190958,0.196552,0.211034,0.221086,0.164751
104.000000,0.186973,0.193793,0.207644,0.218991,0.172797
105.000000,0.181303,0.191686,0.204215,0.217050,0.178161
106.000000,0.176169,0.188927,0.201533,0.215326,0.181226
107.000000,0.172414,0.185441,0.197874,0.213116,0.165134
108.000000,0.172414,0.181686,0.194713,0.210754,0.164751
109.000000,0.171571,0.179272,0.191648,0.208455,0.168582
110.000000,0.170038,0.175670,0.188831,0.205645,0.170498
111.000000,0.167893,0.172031,0.186571,0.202899,0.170498
112.000000,0.170038,0.171226,0.185517,0.200600,0.175862
113.000000,0.171571,0.171992,0.184272,0.198020,0.172414
114.000000,0.170498,0.171034,0.182414,0.195441,0.163218
115.000000,0.166360,0.168199,0.179943,0.192209,0.149808
116.000000,0.158774,0.163333,0.176130,0.188799,0.132567
117.000000,0.151877,0.160958,0.173199,0.185568,0.141379
118.000000,0.147893,0.159732,0.170709,0.183052,0.152490
119.000000,0.146667,0.158582,0.168927,0.180626,0.157088
120.000000,0.148659,0.157510,0.166590,0.178391,0.159770
121.000000,0.154330,0.156552,0.164291,0.176564,0.160920
122.000000,0.159617,0.155747,0.163487,0.175594,0.167816
123.000000,0.164138,0.156015,0.164004,0.174853,0.175096
124.000000,0.169502,0.158084,0.164559,0.174304,0.183908
125.000000,0.175709,0.162184,0.165192,0.174023,0.190805
126.000000,0.184751,0.169540,0.166437,0.173934,0.206130
127.000000,0.190805,0.175211,0.168084,0.173870,0.198084
128.000000,0.193716,0.178927,0.169330,0.173448,0.189655
129.000000,0.196245,0.182874,0.170728,0.173576,0.196552
130.000000,0.197471,0.186590,0.172050,0.173257,0.196935
131.000000,0.197241,0.190996,0.173774,0.173193,0.204981
132.000000,0.197548,0.194176,0.174962,0.173716,0.199617
133.000000,0.198391,0.196054,0.176034,0.174687,0.193870
134.000000,0.197395,0.196820,0.177452,0.175313,0.191571
135.000000,0.195402,0.196437,0.179310,0.175607,0.186973
136.000000,0.192337,0.194789,0.182165,0.175888,0.189655
137.000000,0.189425,0.193487,0.184349,0.176552,0.185057
138.000000,0.184215,0.191303,0.185115,0.176654,0.167816
139.000000,0.181149,0.189272,0.186073,0.176909,0.176245
140.000000,0.179157,0.187280,0.186935,0.177126,0.177011
141.000000,0.177088,0.184713,0.187854,0.177420,0.179310
142.000000,0.182069,0.185747,0.189962,0.178557,0.209962
143.000000,0.191264,0.187739,0.191897,0.179936,0.213793
144.000000,0.203372,0.192261,0.194540,0.182388,0.236782
145.000000,0.213716,0.196437,0.196437,0.185019,0.228736
146.000000,0.222299,0.199693,0.197241,0.188008,0.222222
147.000000,0.224138,0.203103,0.198295,0.190600,0.219157
148.000000,0.223372,0.207318,0.199310,0.192516,0.209962
149.000000,0.218927,0.211149,0.200211,0.194432,0.214559
150.000000,0.218927,0.216322,0.201801,0.196731,0.228736
151.000000,0.219923,0.221111,0.202912,0.198940,0.227203
152.000000,0.222146,0.223142,0.204444,0.201022,0.230268
153.000000,0.226360,0.224866,0.206303,0.202886,0.231034
154.000000,0.230115,0.224521,0.208391,0.204534,0.233333
155.000000,0.229579,0.224253,0.210345,0.205709,0.226054
156.000000,0.228276,0.224100,0.211897,0.206194,0.220690
157.000000,0.226207,0.224176,0.213640,0.206922,0.219923
158.000000,0.226130,0.226245,0.216782,0.208289,0.230651
159.000000,0.224521,0.227318,0.219234,0.209246,0.225287
160.000000,0.221839,0.225709,0.221015,0.209770,0.212644
161.000000,0.220843,0.224559,0.222835,0.210128,0.215709
162.000000,0.219234,0.222720,0.222931,0.210536,0.211877
163.000000,0.215172,0.220651,0.222759,0.211086,0.210345
164.000000,0.213487,0.219004,0.221762,0.211928,0.216858
165.000000,0.216092,0.218966,0.221609,0.213218,0.225670
166.000000,0.216858,0.218851,0.221475,0.214215,0.219540
167.000000,0.217088,0.218161,0.221169,0.215147,0.213027
168.000000,0.217931,0.216552,0.221398,0.216705,0.214559
169.000000,0.217318,0.215402,0.221360,0.217957,0.213793
170.000000,0.215402,0.215747,0.220728,0.219259,0.216092
171.000000,0.215632,0.216245,0.220402,0.220639,0.220690
172.000000,0.217625,0.217356,0.220038,0.221073,0.222989
173.000000,0.220383,0.219157,0.219904,0.221558,0.228352
174.000000,0.222759,0.220038,0.219521,0.221188,0.225670
175.000000,0.224368,0.219885,0.219425,0.221034,0.224138
176.000000,0.228199,0.221916,0.220383,0.221622,0.239847
177.000000,0.230192,0.223908,0.221034,0.222082,0.232950
178.000000,0.230115,0.225249,0.220900,0.222682,0.227969
179.000000,0.231571,0.227165,0.221284,0.223295,0.232950
180.000000,0.233793,0.229080,0.222414,0.223512,0.235249
181.000000,0.233410,0.230805,0.223525,0.223870,0.237931
182.000000,0.236628,0.233410,0.225383,0.224496,0.249042
183.000000,0.242375,0.236245,0.227701,0.225351,0.256705
184.000000,0.249655,0.240613,0.230326,0.226552,0.269349
185.000000,0.256935,0.245364,0.232625,0.228072,0.271648
186.000000,0.265670,0.249540,0.235728,0.230102,0.281609
187.000000,0.271034,0.253831,0.238870,0.231967,0.275862
188.000000,0.276935,0.259655,0.242452,0.233819,0.286207
189.000000,0.281916,0.265785,0.246475,0.236117,0.294253
190.000000,0.285824,0.271379,0.250230,0.238736,0.291188
191.000000,0.296935,0.281303,0.256054,0.242784,0.337165
192.000000,0.311724,0.291379,0.262395,0.247382,0.349808
193.000000,0.323908,0.300421,0.268333,0.251941,0.347126
194.000000,0.337395,0.309655,0.275134,0.256769,0.361686
195.000000,0.352797,0.319310,0.282337,0.261520,0.368199
196.000000,0.355709,0.326322,0.287931,0.265926,0.351724
197.000000,0.355785,0.333755,0.293793,0.270498,0.350192
198.000000,0.355785,0.339847,0.299751,0.274917,0.347126
199.000000,0.349808,0.343602,0.304693,0.278851,0.331801
200.000000,0.343295,0.348046,0.309713,0.282835,0.335632
201.000000,0.344368,0.350038,0.315670,0.287382,0.357088
202.000000,0.342759,0.349272,0.320326,0.291354,0.342146
203.000000,0.345747,0.350766,0.325594,0.295811,0.362069
204.000000,0.356398,0.353103,0.331379,0.301124,0.385057
205.000000,0.372490,0.357893,0.338602,0.307522,0.416092
206.000000,0.384981,0.364674,0.345498,0.313512,0.419540
207.000000,0.401609,0.372184,0.352969,0.319923,0.425287
