0.000000,0.353154,0.331980,0.307143,0.294779,0.368383
1.000000,0.356635,0.340174,0.311675,0.297945,0.364032
2.000000,0.361711,0.347933,0.316062,0.301160,0.368383
3.000000,0.370848,0.354387,0.321574,0.305342,0.395214
4.000000,0.374764,0.360044,0.326251,0.308920,0.377810
5.000000,0.375489,0.364322,0.330493,0.312231,0.372009
6.000000,0.375780,0.366207,0.334518,0.315325,0.365482
7.000000,0.374329,0.368020,0.338470,0.318516,0.361131
8.000000,0.367368,0.369108,0.342204,0.321562,0.360406
9.000000,0.364467,0.369616,0.346410,0.324656,0.363307
10.000000,0.362872,0.369181,0.350580,0.327822,0.364032
11.000000,0.362582,0.369181,0.354677,0.330844,0.364032
12.000000,0.365482,0.369906,0.358920,0.334010,0.375635
13.000000,0.368963,0.368165,0.361276,0.337104,0.377810
14.000000,0.370413,0.367440,0.363742,0.339981,0.370558
15.000000,0.370268,0.366570,0.365446,0.342519,0.363307
16.000000,0.372444,0.367513,0.366860,0.345516,0.374909
17.000000,0.371864,0.368673,0.368347,0.348538,0.372734
18.000000,0.369833,0.369398,0.369253,0.351269,0.367658
19.000000,0.368673,0.369543,0.369579,0.354121,0.364757
20.000000,0.370123,0.370196,0.369688,0.357119,0.370558
21.000000,0.369108,0.370776,0.369978,0.360044,0.369833
22.000000,0.368818,0.370341,0.370123,0.362727,0.371284
23.000000,0.367368,0.368600,0.368383,0.363718,0.360406
24.000000,0.367223,0.367948,0.367694,0.365144,0.364032
25.000000,0.363017,0.366570,0.366570,0.365821,0.349529
26.000000,0.359826,0.364467,0.365990,0.366062,0.353880
27.000000,0.353445,0.361131,0.364902,0.365942,0.339376
28.000000,0.352429,0.359898,0.364648,0.366135,0.355330
29.000000,0.353880,0.360551,0.365047,0.366570,0.371284
30.000000,0.360551,0.361784,0.365990,0.367053,0.382886
31.000000,0.367513,0.363669,0.367223,0.367875,0.388687
32.000000,0.376940,0.365192,0.367766,0.368480,0.386512
33.000000,0.383901,0.368165,0.368383,0.368310,0.390138
34.000000,0.386222,0.370051,0.368999,0.368480,0.382886
35.000000,0.384336,0.372444,0.369507,0.368528,0.373459
36.000000,0.382451,0.374982,0.369724,0.368987,0.379260
37.000000,0.380566,0.378753,0.369942,0.369519,0.377085
38.000000,0.379260,0.381581,0.370740,0.370292,0.383611
39.000000,0.379260,0.382741,0.371646,0.370945,0.382886
40.000000,0.379985,0.382161,0.371972,0.371380,0.377085
41.000000,0.382161,0.382306,0.372988,0.372250,0.390138
42.000000,0.388107,0.384336,0.374764,0.373290,0.406817
43.000000,0.393764,0.386512,0.377339,0.374426,0.411893
44.000000,0.399130,0.389195,0.379623,0.375731,0.409717
45.000000,0.407542,0.393764,0.383104,0.377592,0.419144
46.000000,0.418999,0.400580,0.387781,0.380010,0.447426
47.000000,0.421900,0.405004,0.391878,0.381629,0.421320
48.000000,0.423785,0.408774,0.395178,0.383418,0.421320
49.000000,0.425671,0.412400,0.397571,0.385231,0.419144
50.000000,0.426976,0.417259,0.399710,0.387068,0.425671
51.000000,0.419579,0.419289,0.400798,0.388422,0.410442
52.000000,0.416389,0.419144,0.401740,0.389558,0.405366
53.000000,0.412763,0.418274,0.402393,0.390984,0.403191
54.000000,0.411603,0.418637,0.403916,0.392628,0.413343
55.000000,0.408557,0.417766,0.405765,0.394658,0.410442
56.000000,0.407397,0.413488,0.407034,0.396350,0.404641
57.000000,0.402466,0.409427,0.407215,0.397728,0.380711
58.000000,0.397244,0.405004,0.406889,0.398453,0.377085
59.000000,0.393764,0.402683,0.407542,0.399275,0.395939
60.000000,0.392023,0.400290,0.408774,0.399903,0.401740
61.000000,0.392313,0.399855,0.409572,0.400483,0.406091
62.000000,0.399565,0.401015,0.410080,0.401499,0.416969
63.000000,0.406526,0.401885,0.410080,0.402224,0.411893
64.000000,0.410297,0.402030,0.410334,0.403287,0.414793
65.000000,0.412763,0.402393,0.410080,0.404641,0.414068
66.000000,0.414068,0.403191,0.408339,0.405753,0.412618
67.000000,0.415518,0.407542,0.408484,0.407324,0.424220
68.000000,0.415809,0.411168,0.408086,0.408315,0.413343
69.000000,0.423350,0.416824,0.409753,0.410636,0.452502
70.000000,0.433358,0.423060,0.411675,0.413536,0.464104
71.000000,0.440029,0.427049,0.413452,0.415398,0.445975
72.000000,0.447136,0.431327,0.416171,0.417162,0.459753
73.000000,0.460189,0.437999,0.419942,0.419386,0.478608
74.000000,0.466715,0.445033,0.423532,0.421900,0.485134
75.000000,0.469181,0.451269,0.426831,0.423810,0.476432
76.000000,0.473677,0.456853,0.430022,0.424511,0.468455
77.000000,0.475417,0.461276,0.434409,0.426082,0.468455
78.000000,0.474112,0.467150,0.439159,0.427774,0.472081
79.000000,0.471356,0.469036,0.442930,0.429514,0.471356
80.000000,0.474112,0.471646,0.447353,0.431665,0.490210
81.000000,0.477447,0.475562,0.451305,0.434155,0.485134
82.000000,0.479623,0.477520,0.454423,0.436621,0.479333
83.000000,0.480203,0.477157,0.457578,0.439014,0.474982
84.000000,0.483394,0.477375,0.461204,0.441479,0.487310
85.000000,0.481073,0.477592,0.464431,0.443752,0.478608
86.000000,0.482379,0.479913,0.468383,0.446652,0.491661
87.000000,0.483829,0.481726,0.471501,0.450181,0.486584
88.000000,0.498767,0.489485,0.478318,0.455934,0.549674
89.000000,0.508194,0.495794,0.482415,0.460551,0.534445
90.000000,0.516606,0.498840,0.485243,0.464515,0.520667
91.000000,0.519507,0.500943,0.488252,0.467851,0.506164
92.000000,0.514286,0.499057,0.488289,0.469301,0.460479
93.000000,0.495577,0.497172,0.487165,0.470776,0.456128
94.000000,0.476722,0.492458,0.484917,0.471622,0.440174
95.000000,0.462654,0.489630,0.483611,0.472831,0.450326
96.000000,0.454967,0.487237,0.483575,0.474668,0.467730
