0.000000,0.683848,0.675838,0.675424,0.664737,0.710057
1.000000,0.690466,0.680061,0.677471,0.668553,0.714410
2.000000,0.707967,0.689290,0.681672,0.673342,0.754462
3.000000,0.722159,0.697519,0.685525,0.677434,0.740966
4.000000,0.729473,0.703135,0.688115,0.680540,0.727471
5.000000,0.737658,0.710753,0.691772,0.684516,0.750980
6.000000,0.743230,0.716848,0.695146,0.687288,0.742273
7.000000,0.743666,0.725816,0.698193,0.690016,0.756639
8.000000,0.747932,0.735046,0.702481,0.693223,0.762299
9.000000,0.758032,0.743753,0.707532,0.696938,0.777971
10.000000,0.762386,0.750022,0.712930,0.700290,0.772747
11.000000,0.766913,0.755072,0.717566,0.703338,0.764911
12.000000,0.767871,0.755768,0.722529,0.706371,0.761428
13.000000,0.765607,0.756770,0.727144,0.709273,0.750980
14.000000,0.761515,0.759774,0.731454,0.712001,0.757510
15.000000,0.757945,0.760165,0.735459,0.714570,0.754898
16.000000,0.758468,0.762690,0.739769,0.717661,0.767523
17.000000,0.758119,0.762995,0.744406,0.719794,0.759687
18.000000,0.763431,0.764519,0.749782,0.723161,0.777536
19.000000,0.768481,0.764998,0.754375,0.726687,0.782760
20.000000,0.770744,0.764345,0.757183,0.730068,0.766217
21.000000,0.771267,0.764867,0.759970,0.733333,0.770135
22.000000,0.772486,0.765303,0.760535,0.736787,0.765781
23.000000,0.769351,0.766391,0.761580,0.740226,0.761863
24.000000,0.765694,0.767088,0.763431,0.743332,0.764475
25.000000,0.763866,0.767305,0.763735,0.746075,0.757074
26.000000,0.761776,0.766522,0.764606,0.748687,0.759687
27.000000,0.761254,0.766870,0.764933,0.751894,0.763169
28.000000,0.766304,0.767828,0.766173,0.755797,0.787114
29.000000,0.779974,0.772834,0.768916,0.760528,0.832825
30.000000,0.801828,0.782847,0.773596,0.765738,0.866347
31.000000,0.820636,0.791206,0.778037,0.770382,0.853722
32.000000,0.836308,0.798781,0.782042,0.773284,0.841532
33.000000,0.847627,0.806966,0.786678,0.776709,0.843709
34.000000,0.847714,0.813844,0.790466,0.780235,0.833261
35.000000,0.838920,0.820374,0.793840,0.782615,0.822377
36.000000,0.835089,0.827862,0.797192,0.785691,0.834567
37.000000,0.836134,0.836221,0.801545,0.788695,0.846757
38.000000,0.836134,0.841881,0.804854,0.791409,0.843709
39.000000,0.829952,0.838833,0.805834,0.792222,0.802351
40.000000,0.821419,0.830170,0.806508,0.792454,0.779713
41.000000,0.812277,0.823683,0.807444,0.793252,0.788855
