0.000000,0.817800,0.804366,0.779093,0.759082,0.827876
1.000000,0.823846,0.809068,0.783459,0.762944,0.831234
2.000000,0.828883,0.813602,0.787909,0.766471,0.836272
3.000000,0.834257,0.818304,0.792359,0.770053,0.837951
4.000000,0.840302,0.825525,0.798405,0.775203,0.868178
5.000000,0.847691,0.832746,0.804450,0.780912,0.864819
6.000000,0.850714,0.837280,0.809236,0.785726,0.846348
7.000000,0.853401,0.841142,0.813686,0.790540,0.849706
8.000000,0.857767,0.846012,0.818640,0.794794,0.859782
9.000000,0.858438,0.849370,0.823929,0.799216,0.871537
10.000000,0.859110,0.853401,0.828883,0.803862,0.868178
11.000000,0.860453,0.855584,0.832326,0.807501,0.853065
12.000000,0.861797,0.857599,0.835600,0.811139,0.856423
13.000000,0.861461,0.859614,0.838959,0.814777,0.858102
14.000000,0.860118,0.859278,0.842401,0.818696,0.864819
15.000000,0.862804,0.860957,0.846851,0.823286,0.881612
16.000000,0.872544,0.866499,0.851889,0.828324,0.901763
17.000000,0.882620,0.872208,0.856675,0.833193,0.906801
18.000000,0.890680,0.876071,0.861041,0.837783,0.898405
19.000000,0.898069,0.879093,0.864232,0.842317,0.901763
20.000000,0.899076,0.880940,0.867170,0.846236,0.886650
21.000000,0.902099,0.887322,0.871453,0.850658,0.916877
22.000000,0.906801,0.894710,0.876154,0.855304,0.930311
23.000000,0.911503,0.901092,0.880353,0.859670,0.921914
24.000000,0.914526,0.906297,0.882788,0.863700,0.916877
25.000000,0.918892,0.908984,0.884971,0.867562,0.908480
26.000000,0.915533,0.908816,0.887657,0.870865,0.900084
27.000000,0.904114,0.905458,0.888833,0.872936,0.873216
28.000000,0.897061,0.904282,0.890176,0.875455,0.886650
29.000000,0.896054,0.905290,0.892191,0.877918,0.911839
30.000000,0.899748,0.909320,0.895130,0.881220,0.926952
31.000000,0.903778,0.909656,0.898489,0.884187,0.920235
32.000000,0.912175,0.908144,0.901427,0.886818,0.915197
33.000000,0.925945,0.911503,0.906297,0.890736,0.955500
34.000000,0.931990,0.914022,0.910160,0.893199,0.942065
35.000000,0.932997,0.916373,0.912678,0.895438,0.931990
36.000000,0.939043,0.921411,0.915113,0.898908,0.950462
37.000000,0.944416,0.928296,0.916877,0.901987,0.942065
38.000000,0.939379,0.932662,0.918472,0.904338,0.930311
39.000000,0.935684,0.933837,0.919563,0.906073,0.923594
40.000000,0.933669,0.933333,0.921327,0.907865,0.921914
41.000000,0.928967,0.934005,0.921830,0.910327,0.926952
42.000000,0.925273,0.934845,0.921495,0.912566,0.923594
43.000000,0.924937,0.932158,0.921830,0.914917,0.928631
44.000000,0.924601,0.930143,0.922082,0.916821,0.921914
45.000000,0.924601,0.929135,0.922754,0.918164,0.921914
46.000000,0.921914,0.925441,0.923426,0.918556,0.913518
47.000000,0.921579,0.923426,0.925861,0.919060,0.921914
48.000000,0.915197,0.920067,0.926364,0.919004,0.896725
49.000000,0.909824,0.917212,0.925525,0.918780,0.895046
50.000000,0.908480,0.916541,0.924937,0.919731,0.915197
51.000000,0.907137,0.914526,0.924265,0.919395,0.906801
52.000000,0.907137,0.914358,0.924601,0.919116,0.921914
53.000000,0.909824,0.912510,0.922334,0.918724,0.910160
54.000000,0.913518,0.911671,0.920907,0.918612,0.913518
55.000000,0.907473,0.907976,0.918556,0.917828,0.884971
56.000000,0.901092,0.904114,0.914777,0.916989,0.874895
57.000000,0.886314,0.896725,0.910076,0.916149,0.848027
58.000000,0.867506,0.888665,0.904366,0.913798,0.816121
59.000000,0.850378,0.881948,0.899580,0.910999,0.827876
60.000000,0.842653,0.875063,0.895802,0.908312,0.846348
61.000000,0.837951,0.869521,0.892024,0.906017,0.851385
62.000000,0.838623,0.862469,0.888413,0.903890,0.851385
63.000000,0.851385,0.859446,0.885978,0.901371,0.879933
64.000000,0.869857,0.860118,0.885894,0.900644,0.920235
65.000000,0.881276,0.861965,0.884971,0.899692,0.903442
66.000000,0.892359,0.865155,0.884635,0.898237,0.906801
67.000000,0.897397,0.868010,0.882368,0.896054,0.876574
68.000000,0.892359,0.871872,0.880269,0.893535,0.854744
69.000000,0.882955,0.876406,0.879177,0.891856,0.873216
70.000000,0.875231,0.878254,0.876658,0.889952,0.864819
71.000000,0.862804,0.877582,0.873552,0.887210,0.844668
72.000000,0.856087,0.876742,0.869605,0.884523,0.842989
73.000000,0.852729,0.872544,0.865995,0.881500,0.837951
74.000000,0.851050,0.867003,0.863560,0.879597,0.864819
75.000000,0.855751,0.865491,0.863728,0.878477,0.888329
76.000000,0.862133,0.862469,0.863812,0.877246,0.876574
77.000000,0.870865,0.863476,0.865743,0.876071,0.886650
78.000000,0.880940,0.866835,0.869353,0.875791,0.888329
79.000000,0.883963,0.867506,0.871956,0.875287,0.879933
80.000000,0.885978,0.870865,0.874559,0.874727,0.898405
81.000000,0.889001,0.875567,0.876574,0.874223,0.891688
82.000000,0.885978,0.878421,0.877582,0.872544,0.871537
83.000000,0.883963,0.882452,0.877498,0.871481,0.878254
84.000000,0.883963,0.883963,0.875483,0.870361,0.879933
85.000000,0.882620,0.884299,0.874895,0.870585,0.891688
86.000000,0.884299,0.886650,0.874559,0.871425,0.900084
87.000000,0.888665,0.887322,0.875399,0.872936,0.893367
88.000000,0.892695,0.888329,0.877582,0.875679,0.898405
