0.000000,0.354904,0.339788,0.327962,0.322279,0.363482
1.000000,0.361359,0.343907,0.330637,0.324331,0.367304
2.000000,0.362633,0.347346,0.333057,0.326299,0.363482
3.000000,0.364161,0.351380,0.335584,0.328025,0.365180
4.000000,0.366115,0.356391,0.338429,0.330035,0.371125
5.000000,0.369002,0.361953,0.341465,0.332229,0.377919
6.000000,0.370106,0.365732,0.344374,0.334168,0.372824
7.000000,0.370361,0.366497,0.346837,0.335924,0.364756
8.000000,0.372654,0.368408,0.349766,0.338047,0.376645
9.000000,0.373333,0.369724,0.352633,0.340142,0.374522
10.000000,0.371635,0.370318,0.355053,0.342081,0.369427
11.000000,0.369851,0.369979,0.356943,0.343751,0.363907
12.000000,0.369936,0.370149,0.358747,0.345421,0.365180
13.000000,0.370106,0.371380,0.361380,0.347516,0.377495
14.000000,0.371295,0.372314,0.364352,0.349724,0.380467
15.000000,0.372654,0.372144,0.367049,0.351691,0.376221
16.000000,0.376476,0.373163,0.369448,0.353970,0.383015
17.000000,0.380127,0.375032,0.370764,0.356235,0.383439
18.000000,0.381741,0.375924,0.372166,0.358485,0.385563
19.000000,0.382335,0.376815,0.373270,0.360694,0.383439
20.000000,0.382590,0.377622,0.373970,0.362576,0.377495
21.000000,0.384628,0.380552,0.375265,0.364812,0.393206
22.000000,0.386582,0.383355,0.376752,0.366950,0.393206
23.000000,0.386582,0.384161,0.377771,0.368974,0.385563
24.000000,0.390318,0.386327,0.379321,0.371677,0.402123
25.000000,0.393546,0.388068,0.380106,0.374055,0.393631
26.000000,0.394735,0.389682,0.381423,0.376192,0.399151
27.000000,0.394650,0.390616,0.382824,0.377381,0.392781
28.000000,0.398471,0.392527,0.384225,0.378953,0.404671
29.000000,0.399490,0.394904,0.385860,0.380481,0.407219
30.000000,0.403057,0.398301,0.387962,0.382081,0.411465
31.000000,0.404501,0.399618,0.390085,0.383383,0.406369
32.000000,0.409172,0.401911,0.392633,0.385138,0.416136
33.000000,0.414352,0.406412,0.395287,0.387318,0.430573
34.000000,0.417240,0.408365,0.397346,0.389002,0.421656
35.000000,0.418599,0.410828,0.399448,0.390347,0.418259
36.000000,0.424459,0.414480,0.402081,0.392442,0.435669
37.000000,0.431507,0.420340,0.405478,0.395329,0.451380
38.000000,0.438047,0.426200,0.409363,0.398217,0.463270
39.000000,0.445350,0.431295,0.413100,0.401005,0.458174
40.000000,0.456561,0.437580,0.417941,0.404501,0.474310
41.000000,0.463270,0.443864,0.421741,0.408011,0.469214
42.000000,0.468195,0.449851,0.425881,0.411706,0.476008
43.000000,0.475159,0.456603,0.431507,0.415725,0.498089
44.000000,0.483142,0.464246,0.436306,0.419646,0.498089
45.000000,0.488238,0.472399,0.441614,0.423765,0.499788
46.000000,0.498259,0.480764,0.447622,0.428309,0.519321
47.000000,0.510658,0.489427,0.454883,0.433461,0.538004
48.000000,0.517877,0.496518,0.461359,0.438415,0.534183
49.000000,0.524926,0.504034,0.467665,0.443411,0.533333
50.000000,0.535287,0.511762,0.474671,0.449214,0.551592
51.000000,0.542420,0.520340,0.482102,0.454607,0.554989
52.000000,0.550488,0.530573,0.490212,0.460778,0.578344
53.000000,0.559321,0.538599,0.497601,0.467205,0.578344
54.000000,0.569512,0.547219,0.505732,0.473277,0.584289
55.000000,0.574268,0.554777,0.513588,0.479335,0.575372
