0.000000,0.720231,0.687215,0.659674,0.645925,0.713023
1.000000,0.718939,0.693506,0.663261,0.648861,0.707922
2.000000,0.715063,0.697518,0.666695,0.652295,0.704862
3.000000,0.708467,0.702244,0.669670,0.655208,0.696022
4.000000,0.704590,0.707922,0.673070,0.657860,0.701122
5.000000,0.702006,0.711119,0.676539,0.660524,0.700102
6.000000,0.696770,0.707854,0.679412,0.662303,0.681741
7.000000,0.689629,0.702346,0.681622,0.663969,0.669160
8.000000,0.684733,0.696600,0.683339,0.665658,0.671540
9.000000,0.675281,0.689935,0.684512,0.666689,0.653859
10.000000,0.665964,0.683985,0.685600,0.667777,0.653519
11.000000,0.656375,0.676573,0.685039,0.667698,0.633798
12.000000,0.652703,0.671166,0.684342,0.668185,0.650799
13.000000,0.652431,0.668582,0.685413,0.669307,0.670180
14.000000,0.657327,0.666304,0.687113,0.670815,0.678341
15.000000,0.658348,0.662156,0.686637,0.671744,0.658620
16.000000,0.664944,0.660660,0.684257,0.673161,0.666780
17.000000,0.666236,0.659470,0.680908,0.674238,0.657259
18.000000,0.664536,0.658484,0.677542,0.675054,0.661680
19.000000,0.659708,0.658518,0.674226,0.675847,0.654199
20.000000,0.656783,0.657565,0.670775,0.676255,0.643999
21.000000,0.656035,0.660490,0.668531,0.676856,0.663040
22.000000,0.655559,0.660898,0.666032,0.676527,0.654879
23.000000,0.651615,0.658075,0.663329,0.676301,0.641959
24.000000,0.658688,0.659198,0.662751,0.677808,0.689561
25.000000,0.665692,0.661238,0.661697,0.678171,0.679021
26.000000,0.666032,0.661034,0.660847,0.676516,0.664740
27.000000,0.662224,0.658892,0.659181,0.673569,0.635838
28.000000,0.662020,0.656817,0.657650,0.670634,0.640938
29.000000,0.649711,0.654199,0.656358,0.667551,0.628018
30.000000,0.643455,0.654573,0.656069,0.665375,0.647739
31.000000,0.640054,0.653043,0.656766,0.663368,0.647739
32.000000,0.641006,0.651615,0.656256,0.661226,0.640598
