0.000000,0.218772,0.218728,0.216096,0.212156,0.223246
1.000000,0.220000,0.218750,0.216700,0.212946,0.222588
2.000000,0.223465,0.220680,0.217752,0.213874,0.231360
3.000000,0.227544,0.222982,0.219024,0.214978,0.239254
4.000000,0.230614,0.224583,0.220044,0.215965,0.236623
5.000000,0.234035,0.226404,0.221173,0.217186,0.240351
6.000000,0.235921,0.227961,0.222138,0.218070,0.232018
7.000000,0.235526,0.229496,0.222993,0.219006,0.229386
8.000000,0.235877,0.231711,0.224287,0.220139,0.241009
9.000000,0.236096,0.233355,0.225526,0.221265,0.237719
10.000000,0.237632,0.235833,0.227281,0.222675,0.248026
11.000000,0.240219,0.238070,0.228410,0.223823,0.244956
12.000000,0.243991,0.239759,0.230219,0.225088,0.248246
13.000000,0.248158,0.242018,0.232500,0.226689,0.261842
14.000000,0.255482,0.245789,0.235186,0.228626,0.274342
15.000000,0.261886,0.249759,0.238081,0.230702,0.280044
16.000000,0.270614,0.255417,0.241689,0.233231,0.288596
17.000000,0.279035,0.261513,0.245504,0.235833,0.290351
18.000000,0.282412,0.265285,0.248498,0.237953,0.278728
19.000000,0.281316,0.268399,0.250877,0.239817,0.268860
20.000000,0.279956,0.270921,0.253377,0.241827,0.273246
21.000000,0.280219,0.275417,0.256743,0.244079,0.289912
22.000000,0.278509,0.278772,0.259265,0.246404,0.281798
23.000000,0.278421,0.280417,0.261217,0.248472,0.278289
24.000000,0.279737,0.280526,0.263158,0.250300,0.275439
25.000000,0.279868,0.279912,0.264836,0.252025,0.273904
26.000000,0.274825,0.277522,0.266469,0.253633,0.264693
27.000000,0.270482,0.274496,0.268004,0.255168,0.260088
28.000000,0.268596,0.273509,0.269397,0.256835,0.268860
29.000000,0.267018,0.273377,0.270888,0.258377,0.267544
30.000000,0.267807,0.273838,0.272379,0.260197,0.277851
31.000000,0.269693,0.272259,0.273838,0.261915,0.274123
32.000000,0.272939,0.271711,0.275241,0.263414,0.276316
33.000000,0.277149,0.272873,0.276645,0.265102,0.289912
34.000000,0.280044,0.273531,0.277029,0.266615,0.282018
35.000000,0.280175,0.273991,0.276952,0.267887,0.278509
36.000000,0.283377,0.276535,0.277029,0.269825,0.290132
37.000000,0.284912,0.278925,0.276711,0.271645,0.283991
38.000000,0.283816,0.280482,0.276996,0.273092,0.284430
39.000000,0.284781,0.282412,0.277895,0.274730,0.286842
40.000000,0.285789,0.282982,0.278410,0.275914,0.283553
41.000000,0.283026,0.283202,0.277730,0.276959,0.276316
42.000000,0.283728,0.284320,0.278015,0.278268,0.287500
43.000000,0.284298,0.284057,0.278465,0.279115,0.287281
44.000000,0.283596,0.284189,0.278860,0.279415,0.283333
45.000000,0.283070,0.284430,0.279211,0.279444,0.280921
46.000000,0.284167,0.283596,0.280066,0.279218,0.281798
47.000000,0.283596,0.283662,0.281294,0.279028,0.284649
48.000000,0.282412,0.283355,0.281919,0.279115,0.281360
49.000000,0.282061,0.282829,0.282621,0.279539,0.281579
50.000000,0.283246,0.283158,0.283070,0.279993,0.286842
51.000000,0.283816,0.283991,0.283596,0.279817,0.284649
52.000000,0.285965,0.284781,0.284550,0.280270,0.295395
53.000000,0.289035,0.285724,0.284890,0.280885,0.296711
54.000000,0.293947,0.288004,0.286096,0.281908,0.306140
55.000000,0.297982,0.290614,0.287522,0.283012,0.307018
56.000000,0.300175,0.291996,0.287796,0.284042,0.295614
57.000000,0.298947,0.292456,0.288059,0.285015,0.289254
58.000000,0.296711,0.292873,0.288114,0.285570,0.285526
59.000000,0.294167,0.294057,0.288443,0.286433,0.293421
60.000000,0.289605,0.293794,0.288476,0.286645,0.284211
61.000000,0.289956,0.295066,0.289529,0.287420,0.297368
62.000000,0.291535,0.295241,0.290011,0.288114,0.297149
63.000000,0.292851,0.294781,0.290252,0.288187,0.292105
64.000000,0.292632,0.293399,0.290702,0.288531,0.292325
65.000000,0.294912,0.292259,0.291436,0.289101,0.295614
66.000000,0.295351,0.292654,0.292325,0.289415,0.299561
67.000000,0.297193,0.294364,0.293410,0.290161,0.306360
68.000000,0.300351,0.296601,0.294737,0.290943,0.307895
69.000000,0.304167,0.298399,0.296228,0.291762,0.311404
70.000000,0.308596,0.301754,0.297774,0.292902,0.317763
71.000000,0.315263,0.305307,0.300186,0.294788,0.332895
72.000000,0.322281,0.309737,0.302489,0.296586,0.341447
73.000000,0.328421,0.314386,0.304583,0.298297,0.338596
74.000000,0.334605,0.319386,0.306393,0.300263,0.342325
75.000000,0.338640,0.323618,0.307939,0.302164,0.337939
76.000000,0.340219,0.327741,0.310197,0.304130,0.340789
77.000000,0.340351,0.331316,0.312840,0.306045,0.342105
78.000000,0.341447,0.334934,0.315768,0.308136,0.344079
79.000000,0.340921,0.337763,0.318081,0.310073,0.339693
80.000000,0.344430,0.341535,0.321645,0.312361,0.355482
81.000000,0.347719,0.343969,0.324638,0.314781,0.357237
82.000000,0.350088,0.345219,0.327478,0.316732,0.353947
83.000000,0.355570,0.348509,0.331447,0.319225,0.371491
84.000000,0.360088,0.350504,0.334945,0.321096,0.362281
85.000000,0.360000,0.352215,0.337917,0.322697,0.355044
86.000000,0.357237,0.352478,0.340110,0.324291,0.343421
87.000000,0.356798,0.353443,0.342379,0.326374,0.351754
88.000000,0.352105,0.353838,0.344386,0.328458,0.348026
89.000000,0.349868,0.354978,0.346371,0.330380,0.351096
90.000000,0.347412,0.353706,0.347621,0.332332,0.342763
91.000000,0.348640,0.352939,0.348454,0.334072,0.349561
92.000000,0.345000,0.350899,0.348059,0.335285,0.333553
93.000000,0.341491,0.346798,0.347654,0.336564,0.330482
94.000000,0.335965,0.342917,0.346711,0.337602,0.323465
95.000000,0.331404,0.339408,0.345811,0.338414,0.319956
96.000000,0.326009,0.337325,0.344901,0.339181,0.322588
97.000000,0.322807,0.333904,0.343673,0.339554,0.317544
98.000000,0.320263,0.330877,0.342357,0.339883,0.317763
99.000000,0.317061,0.326513,0.340746,0.339751,0.307456
100.000000,0.315088,0.323246,0.338476,0.339496,0.310088
101.000000,0.313202,0.319605,0.336272,0.338838,0.313158
102.000000,0.310000,0.316404,0.333651,0.337507,0.301535
103.000000,0.304211,0.312237,0.329518,0.335848,0.288816
104.000000,0.303421,0.310241,0.326579,0.334554,0.303509
105.000000,0.303728,0.309408,0.324408,0.333677,0.311623
106.000000,0.303947,0.308575,0.322950,0.332792,0.314254
107.000000,0.305833,0.307917,0.320910,0.331754,0.310965
108.000000,0.310395,0.307303,0.319090,0.330673,0.311623
109.000000,0.314035,0.308728,0.317621,0.330073,0.321711
110.000000,0.315965,0.309846,0.316546,0.328933,0.321272
111.000000,0.318509,0.311228,0.315417,0.327924,0.326974
112.000000,0.321184,0.313509,0.314956,0.326937,0.324342
113.000000,0.323114,0.316754,0.314496,0.325263,0.321272
114.000000,0.323596,0.318816,0.314529,0.323991,0.324123
115.000000,0.324386,0.320175,0.314792,0.322997,0.325219
116.000000,0.321623,0.320066,0.314320,0.321988,0.313158
117.000000,0.321184,0.321184,0.314550,0.321001,0.322149
118.000000,0.321711,0.322412,0.314857,0.320197,0.323904
119.000000,0.323158,0.323377,0.316053,0.319539,0.331360
120.000000,0.323816,0.324101,0.316974,0.319064,0.328509
121.000000,0.327851,0.324737,0.317982,0.318523,0.333333
122.000000,0.330000,0.325592,0.319550,0.318501,0.332895
123.000000,0.332325,0.327018,0.321886,0.318670,0.335526
124.000000,0.332588,0.327873,0.323344,0.318977,0.332675
125.000000,0.334167,0.328991,0.324583,0.319525,0.336404
126.000000,0.334605,0.331228,0.325647,0.319956,0.335526
127.000000,0.336184,0.333092,0.327138,0.320731,0.340789
128.000000,0.336667,0.334496,0.328454,0.321404,0.337939
