0.000000,0.154792,0.149792,0.145937,0.143597,0.158958
1.000000,0.156208,0.151625,0.146594,0.144326,0.158125
2.000000,0.158000,0.153375,0.147469,0.145181,0.161250
3.000000,0.159583,0.155083,0.148406,0.146042,0.162083
4.000000,0.161125,0.157000,0.149521,0.146938,0.165208
5.000000,0.162417,0.158604,0.150698,0.147840,0.165417
6.000000,0.163417,0.159813,0.151854,0.148611,0.163125
7.000000,0.163792,0.160896,0.152938,0.149389,0.163125
8.000000,0.164708,0.162146,0.154198,0.150271,0.166667
9.000000,0.165375,0.163250,0.155563,0.151139,0.168542
10.000000,0.169375,0.165896,0.157844,0.152590,0.185417
11.000000,0.171958,0.167688,0.159656,0.153625,0.176042
12.000000,0.174542,0.169167,0.161271,0.154701,0.176042
13.000000,0.176708,0.170708,0.162896,0.155840,0.177500
14.000000,0.177875,0.171625,0.164313,0.156889,0.174375
15.000000,0.175042,0.172208,0.165406,0.157868,0.171250
16.000000,0.174125,0.173042,0.166427,0.158917,0.171458
17.000000,0.173167,0.173854,0.167375,0.159910,0.171250
18.000000,0.171958,0.174333,0.168240,0.160910,0.171458
19.000000,0.172000,0.174937,0.169094,0.162021,0.174583
20.000000,0.173375,0.174208,0.170052,0.163299,0.178125
21.000000,0.174833,0.174479,0.171083,0.164597,0.178750
22.000000,0.176417,0.174792,0.171979,0.165778,0.179167
23.000000,0.177625,0.174792,0.172750,0.166861,0.177500
24.000000,0.177958,0.174979,0.173302,0.167868,0.176250
25.000000,0.177292,0.175333,0.173771,0.168715,0.174792
26.000000,0.176375,0.175604,0.174323,0.169486,0.174167
27.000000,0.175333,0.175875,0.174865,0.170208,0.173958
28.000000,0.175208,0.176417,0.175375,0.170965,0.176875
29.000000,0.175458,0.176708,0.175823,0.171632,0.177500
30.000000,0.176292,0.176792,0.175500,0.172299,0.178958
31.000000,0.176833,0.176604,0.175542,0.172924,0.176875
32.000000,0.178042,0.176687,0.175740,0.173549,0.180000
33.000000,0.179250,0.177229,0.176010,0.174243,0.182917
34.000000,0.180458,0.177958,0.176469,0.174854,0.183542
35.000000,0.180958,0.178625,0.176979,0.175389,0.181458
36.000000,0.182125,0.179479,0.177542,0.176042,0.182708
37.000000,0.182500,0.180271,0.178073,0.176667,0.181875
38.000000,0.182708,0.180979,0.178698,0.177243,0.183958
39.000000,0.182500,0.181479,0.179094,0.177708,0.182500
40.000000,0.183708,0.182333,0.179563,0.177778,0.187500
41.000000,0.184958,0.183542,0.180073,0.178208,0.188958
42.000000,0.186083,0.184292,0.180490,0.178590,0.187500
43.000000,0.186917,0.184812,0.181021,0.178944,0.188125
44.000000,0.185917,0.184208,0.181083,0.179049,0.177500
