0.000000,0.762565,0.759555,0.762277,0.747984,0.786649
1.000000,0.771623,0.764764,0.764476,0.752609,0.811518
2.000000,0.783508,0.771047,0.766649,0.756632,0.815445
3.000000,0.794921,0.775995,0.768364,0.760558,0.801047
4.000000,0.811257,0.784529,0.772893,0.765742,0.841623
5.000000,0.832461,0.797513,0.779359,0.772112,0.892670
6.000000,0.840576,0.806099,0.783128,0.776553,0.852094
7.000000,0.843455,0.813482,0.785929,0.780079,0.829843
8.000000,0.850262,0.822592,0.789123,0.782880,0.835079
9.000000,0.845288,0.828272,0.792317,0.783709,0.816754
10.000000,0.831152,0.831806,0.795681,0.785454,0.821990
11.000000,0.820419,0.830497,0.797631,0.786483,0.798429
12.000000,0.806440,0.824948,0.797997,0.786082,0.759948
13.000000,0.791047,0.820654,0.798325,0.785794,0.758115
14.000000,0.776387,0.810838,0.797683,0.785541,0.743455
15.000000,0.760105,0.795628,0.796571,0.784782,0.740576
16.000000,0.753141,0.786780,0.796440,0.784346,0.763613
17.000000,0.752565,0.779503,0.796492,0.783787,0.757068
18.000000,0.750471,0.770759,0.796675,0.783002,0.747644
19.000000,0.752304,0.764346,0.796309,0.782993,0.752618
20.000000,0.752618,0.756361,0.794084,0.782574,0.742147
21.000000,0.762723,0.757932,0.794215,0.784398,0.814136
22.000000,0.774398,0.763482,0.794215,0.786492,0.815445
23.000000,0.777696,0.764084,0.792369,0.786911,0.764136
24.000000,0.774346,0.763325,0.787081,0.786230,0.735864
25.000000,0.769581,0.761099,0.778364,0.784747,0.718325
26.000000,0.748953,0.755838,0.771309,0.782906,0.710995
27.000000,0.722304,0.748351,0.763927,0.780445,0.682199
28.000000,0.707958,0.742827,0.756793,0.778726,0.692408
29.000000,0.694136,0.734241,0.749293,0.775620,0.666754
30.000000,0.685236,0.727408,0.741885,0.771859,0.673822
31.000000,0.676440,0.712696,0.735314,0.767042,0.667016
32.000000,0.680890,0.701597,0.732539,0.763342,0.704450
33.000000,0.682094,0.695026,0.729555,0.759921,0.698429
34.000000,0.686963,0.690550,0.726937,0.754904,0.691099
35.000000,0.690628,0.687932,0.724516,0.748220,0.692147
36.000000,0.693351,0.684895,0.720366,0.742504,0.680628
37.000000,0.688272,0.684581,0.716466,0.737478,0.679058
38.000000,0.684503,0.683298,0.713063,0.732295,0.679581
39.000000,0.676021,0.681492,0.707866,0.726693,0.648691
40.000000,0.664660,0.677644,0.702526,0.720471,0.635340
41.000000,0.653560,0.673455,0.693076,0.714695,0.625131
42.000000,0.647906,0.668089,0.684843,0.711056,0.650785
43.000000,0.639424,0.661963,0.678495,0.707024,0.637173
44.000000,0.639267,0.657644,0.674097,0.703839,0.647906
45.000000,0.642042,0.653351,0.670641,0.700794,0.649215
46.000000,0.646387,0.649974,0.667435,0.696902,0.646859
47.000000,0.645288,0.646597,0.665589,0.693176,0.645288
48.000000,0.646492,0.642958,0.663128,0.689695,0.643194
49.000000,0.644450,0.641859,0.661675,0.685864,0.637696
50.000000,0.642199,0.642120,0.659882,0.682391,0.637958
51.000000,0.646754,0.646571,0.660013,0.677574,0.669634
52.000000,0.658377,0.651832,0.659961,0.673839,0.703403
53.000000,0.667906,0.657199,0.659581,0.671396,0.690838
54.000000,0.672723,0.658586,0.658115,0.668927,0.661780
55.000000,0.679162,0.660681,0.657016,0.667321,0.670157
56.000000,0.679005,0.662880,0.656427,0.665916,0.668848
57.000000,0.663822,0.661099,0.653848,0.664092,0.627487
58.000000,0.651990,0.659948,0.651453,0.662068,0.631675
59.000000,0.642094,0.657408,0.649634,0.660253,0.612304
60.000000,0.626859,0.653010,0.647565,0.657592,0.593979
61.000000,0.613351,0.646178,0.646374,0.655401,0.601309
62.000000,0.612775,0.638298,0.645065,0.652740,0.624607
63.000000,0.611885,0.631937,0.644568,0.650366,0.627225
64.000000,0.617016,0.629555,0.644071,0.648595,0.637958
65.000000,0.631414,0.629136,0.644908,0.647723,0.665969
66.000000,0.645969,0.629660,0.646270,0.647504,0.674084
67.000000,0.656702,0.634738,0.647919,0.647478,0.678272
68.000000,0.667696,0.639791,0.649869,0.647565,0.682199
69.000000,0.681257,0.649136,0.653272,0.649468,0.705759
70.000000,0.692408,0.661911,0.657461,0.652347,0.721728
71.000000,0.701518,0.673743,0.659961,0.655497,0.719634
72.000000,0.709948,0.683325,0.660812,0.657818,0.720419
73.000000,0.721414,0.694555,0.663246,0.661230,0.739529
74.000000,0.730419,0.705838,0.667696,0.664660,0.750785
75.000000,0.734921,0.713665,0.671401,0.667827,0.744241
76.000000,0.732723,0.717120,0.673390,0.669887,0.708639
77.000000,0.734136,0.722042,0.678390,0.672627,0.727487
78.000000,0.728063,0.724738,0.682264,0.674825,0.709162
79.000000,0.720471,0.725445,0.687291,0.677330,0.712827
80.000000,0.719215,0.727068,0.694490,0.680663,0.737958
81.000000,0.722775,0.727749,0.700746,0.682557,0.726440
82.000000,0.723141,0.728639,0.705982,0.683421,0.729319
83.000000,0.705497,0.716780,0.705668,0.681091,0.620942
84.000000,0.683194,0.701832,0.703835,0.679075,0.601309
85.000000,0.657330,0.688272,0.700969,0.677024,0.608639
86.000000,0.627801,0.675288,0.696204,0.674023,0.578796
87.000000,0.592251,0.657696,0.689869,0.671492,0.551571
88.000000,0.583927,0.644712,0.684725,0.669747,0.579319
89.000000,0.578743,0.630969,0.678207,0.668517,0.575393
90.000000,0.572565,0.614948,0.671008,0.667976,0.577749
91.000000,0.572408,0.600105,0.663927,0.667199,0.578010
92.000000,0.568377,0.580314,0.654476,0.664092,0.531414
93.000000,0.559267,0.571597,0.644188,0.660977,0.533770
94.000000,0.555812,0.567277,0.634555,0.658316,0.558115
95.000000,0.556545,0.564555,0.626414,0.655497,0.581414
96.000000,0.555812,0.564110,0.619699,0.652173,0.574346
97.000000,0.561623,0.565000,0.611348,0.648246,0.560471
98.000000,0.566806,0.563037,0.603874,0.644162,0.559686
99.000000,0.563665,0.559738,0.595353,0.638717,0.542408
100.000000,0.554921,0.555733,0.585340,0.632583,0.537696
101.000000,0.548691,0.552251,0.576178,0.626702,0.543194
102.000000,0.543613,0.552618,0.566466,0.620524,0.535079
103.000000,0.538063,0.552435,0.562016,0.613604,0.531937
104.000000,0.546126,0.554895,0.561086,0.608002,0.582723
105.000000,0.556335,0.555628,0.560092,0.602818,0.588743
106.000000,0.562984,0.555838,0.559974,0.598412,0.576440
107.000000,0.566283,0.554948,0.559974,0.592548,0.551571
108.000000,0.567853,0.552958,0.557997,0.586902,0.539791
109.000000,0.566545,0.556335,0.558037,0.582347,0.576178
110.000000,0.563560,0.559948,0.557840,0.576876,0.573822
111.000000,0.562618,0.562801,0.557526,0.571719,0.571728
112.000000,0.566963,0.566623,0.559620,0.566518,0.573298
113.000000,0.574188,0.571021,0.561728,0.565017,0.575916
114.000000,0.568010,0.567277,0.561086,0.563150,0.545288
115.000000,0.560628,0.562094,0.558861,0.560759,0.536911
116.000000,0.545759,0.554188,0.555013,0.558045,0.497382
117.000000,0.533298,0.550131,0.552539,0.556693,0.510995
118.000000,0.520105,0.547147,0.550052,0.554380,0.509948
119.000000,0.510471,0.539241,0.547788,0.551771,0.497120
120.000000,0.503822,0.532225,0.546086,0.549302,0.503665
121.000000,0.502775,0.524267,0.543534,0.546440,0.492147
122.000000,0.499424,0.516361,0.541492,0.545201,0.494241
123.000000,0.499215,0.509660,0.540340,0.544372,0.508901
124.000000,0.500105,0.505288,0.536283,0.542487,0.501571
125.000000,0.500995,0.502408,0.532251,0.540044,0.508115
126.000000,0.504450,0.503613,0.528901,0.537880,0.509424
127.000000,0.505864,0.502644,0.526387,0.535908,0.501309
128.000000,0.502356,0.500785,0.523966,0.533630,0.491361
129.000000,0.504188,0.502147,0.520694,0.532574,0.510733
130.000000,0.505026,0.503010,0.517618,0.531728,0.512304
131.000000,0.510209,0.507330,0.515798,0.531466,0.535340
132.000000,0.514660,0.510262,0.513312,0.531082,0.523560
133.000000,0.519634,0.510995,0.510327,0.530558,0.516230
134.000000,0.519738,0.511963,0.508626,0.528176,0.511257
135.000000,0.517382,0.511204,0.506806,0.525236,0.500524
136.000000,0.511571,0.510890,0.507251,0.522897,0.506283
137.000000,0.506806,0.510733,0.506688,0.521169,0.499738
138.000000,0.499948,0.509791,0.505288,0.519241,0.481937
139.000000,0.495393,0.507565,0.504856,0.516318,0.488482
140.000000,0.492723,0.505052,0.504031,0.513429,0.487173
141.000000,0.490419,0.500995,0.504162,0.510864,0.494764
142.000000,0.492042,0.499424,0.504843,0.508682,0.507853
143.000000,0.499058,0.499503,0.505249,0.506719,0.517016
144.000000,0.504712,0.500052,0.506008,0.505768,0.516754
145.000000,0.508220,0.500471,0.505838,0.504695,0.504712
146.000000,0.506597,0.498508,0.504699,0.504337,0.486649
147.000000,0.512827,0.502435,0.506584,0.505271,0.539005
148.000000,0.518691,0.508874,0.509332,0.506483,0.546335
149.000000,0.525602,0.515157,0.511361,0.508290,0.551309
150.000000,0.534921,0.521571,0.513312,0.509878,0.551309
151.000000,0.549529,0.528063,0.514529,0.512129,0.559686
152.000000,0.560419,0.536623,0.518024,0.515436,0.593455
153.000000,0.566335,0.542513,0.521008,0.517670,0.575916
154.000000,0.567120,0.546361,0.523207,0.519459,0.555236
155.000000,0.559895,0.547408,0.523940,0.519695,0.515183
156.000000,0.551309,0.550419,0.524463,0.519939,0.516754
157.000000,0.537120,0.548770,0.525602,0.520646,0.522513
158.000000,0.525654,0.545995,0.527435,0.521553,0.518586
