0.000000,0.601899,0.581013,0.563766,0.554483,0.602848
1.000000,0.606646,0.584494,0.566535,0.557331,0.593354
2.000000,0.609494,0.587658,0.569937,0.560390,0.606013
3.000000,0.610127,0.593987,0.574051,0.563449,0.618671
4.000000,0.608228,0.600316,0.577848,0.566086,0.620253
5.000000,0.610759,0.606329,0.581487,0.568513,0.615506
6.000000,0.612025,0.609335,0.584731,0.570570,0.599684
7.000000,0.607911,0.608703,0.586630,0.572363,0.585443
8.000000,0.605696,0.607911,0.588687,0.574314,0.607595
9.000000,0.601582,0.604905,0.590902,0.575791,0.599684
10.000000,0.595886,0.603323,0.592168,0.576951,0.587025
11.000000,0.590823,0.601424,0.592959,0.578165,0.574367
12.000000,0.586392,0.597152,0.592405,0.579008,0.563291
13.000000,0.582595,0.594146,0.594066,0.580749,0.588608
14.000000,0.577848,0.589715,0.595016,0.581804,0.575949
15.000000,0.577532,0.586709,0.596519,0.583228,0.585443
16.000000,0.585759,0.588291,0.598813,0.585918,0.615506
17.000000,0.600316,0.593354,0.601028,0.588871,0.636076
18.000000,0.611392,0.596994,0.602453,0.591456,0.643987
19.000000,0.633861,0.605854,0.605380,0.595886,0.688291
20.000000,0.650633,0.614082,0.608703,0.599473,0.669304
21.000000,0.669304,0.627532,0.614478,0.604483,0.708861
22.000000,0.686709,0.643513,0.620332,0.609441,0.723101
23.000000,0.701266,0.656329,0.625237,0.614821,0.716772
24.000000,0.704430,0.669146,0.629430,0.619726,0.704114
25.000000,0.718038,0.684335,0.635522,0.625791,0.737342
26.000000,0.722152,0.695728,0.642009,0.631118,0.729430
27.000000,0.718671,0.702690,0.648022,0.634916,0.705696
28.000000,0.722152,0.711709,0.654351,0.638871,0.734177
29.000000,0.727215,0.715823,0.660839,0.642194,0.729430
30.000000,0.727215,0.722627,0.668354,0.646677,0.737342
31.000000,0.728797,0.725475,0.676503,0.651477,0.737342
32.000000,0.732595,0.725633,0.684573,0.655432,0.724684
33.000000,0.732595,0.727373,0.691851,0.659283,0.734177
34.000000,0.728797,0.728006,0.698576,0.662289,0.710443
35.000000,0.720253,0.723734,0.704035,0.664926,0.694620
36.000000,0.717405,0.723101,0.709415,0.669040,0.723101
37.000000,0.713291,0.722943,0.712816,0.672996,0.704114
38.000000,0.702215,0.717405,0.714557,0.675369,0.678797
39.000000,0.700000,0.714399,0.715111,0.678692,0.699367
40.000000,0.704430,0.712342,0.717484,0.683017,0.716772
41.000000,0.700633,0.709019,0.717247,0.687342,0.704114
42.000000,0.705063,0.709177,0.717405,0.692774,0.726266
43.000000,0.718038,0.710127,0.718750,0.697943,0.743671
44.000000,0.721519,0.710759,0.719383,0.702637,0.716772
45.000000,0.723418,0.713924,0.718829,0.707331,0.726266
46.000000,0.734494,0.717563,0.720332,0.712131,0.759494
47.000000,0.745886,0.725475,0.724209,0.717036,0.783228
48.000000,0.749684,0.733861,0.725633,0.720992,0.762658
49.000000,0.766456,0.743987,0.729193,0.724736,0.800633
50.000000,0.780696,0.752057,0.732199,0.729008,0.797468
51.000000,0.780380,0.757437,0.733228,0.730643,0.757911
52.000000,0.777848,0.761867,0.735522,0.732226,0.770570
53.000000,0.775633,0.762658,0.736392,0.733386,0.751582
54.000000,0.771203,0.768829,0.739794,0.735865,0.778481
55.000000,0.765190,0.772943,0.743434,0.736867,0.767405
56.000000,0.767722,0.774051,0.745807,0.738238,0.770570
57.000000,0.758861,0.768354,0.746915,0.738924,0.726266
58.000000,0.746835,0.761234,0.747547,0.737500,0.691456
59.000000,0.739557,0.755380,0.749684,0.737922,0.742089
60.000000,0.733861,0.749525,0.750791,0.737975,0.738924
61.000000,0.724684,0.746203,0.751820,0.737553,0.724684
62.000000,0.730380,0.744620,0.753244,0.738555,0.754747
63.000000,0.743987,0.745411,0.754035,0.739399,0.759494
64.000000,0.746519,0.743038,0.755934,0.740876,0.754747
65.000000,0.747785,0.740823,0.756883,0.742563,0.745253
66.000000,0.750633,0.737658,0.755854,0.743091,0.738924
67.000000,0.745886,0.738133,0.753244,0.743987,0.731013
68.000000,0.737975,0.740981,0.751108,0.745359,0.719937
69.000000,0.735443,0.740981,0.748180,0.746783,0.742089
70.000000,0.734810,0.741297,0.745411,0.747627,0.742089
71.000000,0.734494,0.742563,0.744383,0.748734,0.737342
72.000000,0.740823,0.743354,0.743987,0.749947,0.762658
73.000000,0.749051,0.743513,0.744462,0.750527,0.761076
74.000000,0.758544,0.746994,0.745016,0.752954,0.789557
75.000000,0.770253,0.752532,0.746677,0.755432,0.800633
76.000000,0.777848,0.756171,0.746915,0.755960,0.775316
77.000000,0.782911,0.761867,0.750000,0.756118,0.787975
78.000000,0.789557,0.769304,0.755142,0.757173,0.794304
79.000000,0.788924,0.773734,0.757358,0.756698,0.786392
80.000000,0.793987,0.782120,0.761709,0.757648,0.825949
81.000000,0.804430,0.791139,0.766851,0.759968,0.827532
82.000000,0.810759,0.796835,0.770095,0.761603,0.819620
83.000000,0.821835,0.805696,0.774604,0.764873,0.849684
84.000000,0.838608,0.813766,0.780380,0.767932,0.870253
85.000000,0.850000,0.821994,0.787263,0.771783,0.882911
86.000000,0.852532,0.828481,0.792326,0.774103,0.840190
87.000000,0.873734,0.842247,0.802057,0.780749,0.925633
88.000000,0.886709,0.854272,0.811788,0.788186,0.914557
89.000000,0.900949,0.869778,0.821756,0.794831,0.941456
90.000000,0.912658,0.881329,0.831725,0.801582,0.941456
91.000000,0.928797,0.890665,0.840902,0.808122,0.920886
92.000000,0.914241,0.893987,0.845411,0.811392,0.852848
93.000000,0.905063,0.895886,0.850791,0.815032,0.868671
94.000000,0.877848,0.889399,0.851582,0.816719,0.805380
95.000000,0.856329,0.884494,0.853244,0.819673,0.833861
96.000000,0.836392,0.882595,0.855538,0.822416,0.821203
97.000000,0.822785,0.868513,0.855380,0.824209,0.784810
98.000000,0.806962,0.856013,0.855142,0.826530,0.789557
99.000000,0.794937,0.836392,0.853085,0.826635,0.745253
100.000000,0.779747,0.818038,0.849684,0.827162,0.757911
101.000000,0.763608,0.800000,0.845332,0.827268,0.740506
102.000000,0.749051,0.785918,0.839953,0.825580,0.712025
103.000000,0.727848,0.767405,0.831646,0.822996,0.683544
104.000000,0.722785,0.758861,0.824130,0.820675,0.719937
105.000000,0.712658,0.746203,0.815348,0.817563,0.707278
106.000000,0.701899,0.732753,0.807674,0.814610,0.686709
107.000000,0.691139,0.720095,0.794304,0.810285,0.658228
108.000000,0.685443,0.706646,0.781329,0.805643,0.655063
109.000000,0.675949,0.699367,0.767880,0.801846,0.672468
110.000000,0.668038,0.690348,0.754193,0.796572,0.667722
111.000000,0.668354,0.685127,0.742563,0.791930,0.688291
112.000000,0.672785,0.681962,0.733940,0.787289,0.680380
113.000000,0.678797,0.682120,0.724763,0.781804,0.685127
114.000000,0.676266,0.676108,0.717484,0.774789,0.659810
115.000000,0.672468,0.670253,0.708228,0.766983,0.648734
116.000000,0.659810,0.664082,0.698418,0.759810,0.625000
117.000000,0.650316,0.661551,0.690823,0.750053,0.632911
118.000000,0.647152,0.662975,0.684810,0.741878,0.669304
119.000000,0.648734,0.662500,0.680934,0.732753,0.667722
120.000000,0.657278,0.664873,0.677611,0.724420,0.691456
121.000000,0.674367,0.667089,0.676108,0.717405,0.710443
122.000000,0.689241,0.669778,0.675870,0.712553,0.707278
123.000000,0.702532,0.674842,0.678481,0.708122,0.735759
124.000000,0.714241,0.681487,0.678797,0.705485,0.726266
125.000000,0.722785,0.690032,0.680142,0.702162,0.734177
126.000000,0.725316,0.699842,0.681962,0.698892,0.723101
127.000000,0.726582,0.707911,0.684731,0.696519,0.713608
128.000000,0.723418,0.712975,0.687975,0.694198,0.719937
129.000000,0.722152,0.718196,0.690348,0.693354,0.719937
130.000000,0.719620,0.721203,0.693038,0.692141,0.721519
131.000000,0.720886,0.723101,0.695095,0.691772,0.729430
132.000000,0.719620,0.723101,0.696440,0.691614,0.707278
133.000000,0.718671,0.721044,0.697943,0.692669,0.715190
134.000000,0.718354,0.720253,0.700870,0.692616,0.718354
135.000000,0.718354,0.718987,0.704509,0.693091,0.721519
136.000000,0.713291,0.717089,0.708465,0.693671,0.704114
137.000000,0.706962,0.713291,0.710601,0.694251,0.675633
138.000000,0.692089,0.705380,0.709177,0.693776,0.640823
139.000000,0.682595,0.700475,0.709335,0.693724,0.670886
140.000000,0.669620,0.693987,0.707595,0.693354,0.656646
141.000000,0.664557,0.688924,0.706013,0.693038,0.678797
142.000000,0.668671,0.687816,0.705459,0.693565,0.696203
143.000000,0.678165,0.685127,0.703085,0.693671,0.688291
144.000000,0.683544,0.683070,0.701661,0.694937,0.697785
145.000000,0.691139,0.680380,0.699684,0.696466,0.694620
146.000000,0.683544,0.674051,0.695570,0.696994,0.640823
147.000000,0.679430,0.674051,0.693671,0.698418,0.675633
148.000000,0.676266,0.677215,0.691297,0.698523,0.672468
149.000000,0.675316,0.679430,0.689953,0.699367,0.693038
150.000000,0.676582,0.683861,0.688924,0.699684,0.700949
151.000000,0.688291,0.685918,0.687421,0.699314,0.699367
152.000000,0.691456,0.685443,0.686630,0.698787,0.691456
153.000000,0.694304,0.685285,0.685206,0.697152,0.686709
154.000000,0.688291,0.681804,0.682437,0.695042,0.662975
155.000000,0.677848,0.677215,0.678797,0.692194,0.648734
156.000000,0.665190,0.676741,0.675396,0.689293,0.636076
157.000000,0.656013,0.673734,0.673892,0.687025,0.645570
158.000000,0.649684,0.671994,0.674604,0.684863,0.655063
159.000000,0.646519,0.667405,0.673418,0.682437,0.647152
160.000000,0.641772,0.659810,0.671835,0.679219,0.625000
161.000000,0.638924,0.652057,0.668987,0.675633,0.621835
162.000000,0.631962,0.643987,0.664715,0.672416,0.610759
163.000000,0.624684,0.637184,0.661234,0.669198,0.618671
164.000000,0.622468,0.634494,0.658149,0.666456,0.636076
165.000000,0.624051,0.632911,0.655063,0.663502,0.632911
166.000000,0.627215,0.633070,0.654905,0.661287,0.637658
167.000000,0.629747,0.630854,0.652294,0.659546,0.623418
168.000000,0.631962,0.628323,0.650158,0.659177,0.629747
169.000000,0.631646,0.627057,0.647231,0.657964,0.634494
170.000000,0.634177,0.629114,0.644462,0.657595,0.645570
171.000000,0.639557,0.633386,0.642722,0.657120,0.664557
172.000000,0.657595,0.643671,0.643829,0.657700,0.713608
173.000000,0.671519,0.651741,0.644462,0.658070,0.699367
174.000000,0.691139,0.661392,0.647943,0.659230,0.732595
175.000000,0.710443,0.672310,0.652611,0.660812,0.742089
176.000000,0.725633,0.682595,0.657832,0.664135,0.740506
177.000000,0.729430,0.693513,0.662184,0.666034,0.732595
178.000000,0.733861,0.702690,0.665506,0.667669,0.721519
179.000000,0.731962,0.711551,0.669304,0.668671,0.723101
180.000000,0.726266,0.718354,0.673734,0.669093,0.713608
181.000000,0.715190,0.720411,0.676899,0.668618,0.685127
182.000000,0.703797,0.716614,0.680142,0.668091,0.675633
