0.000000,0.209450,0.186032,0.162787,0.154541,0.233486
1.000000,0.215642,0.192064,0.167030,0.157431,0.217890
2.000000,0.221376,0.197225,0.171181,0.160076,0.215596
3.000000,0.221376,0.201743,0.174278,0.162362,0.203670
4.000000,0.217339,0.207592,0.178131,0.164625,0.216055
5.000000,0.218394,0.213922,0.183291,0.167768,0.238761
6.000000,0.220000,0.217821,0.187775,0.170589,0.225917
7.000000,0.219954,0.220665,0.191514,0.173272,0.215367
8.000000,0.222661,0.222018,0.195103,0.175841,0.217202
9.000000,0.222156,0.219748,0.198589,0.178456,0.213532
10.000000,0.217982,0.218188,0.202110,0.181254,0.217890
11.000000,0.213303,0.216651,0.204358,0.183570,0.202523
12.000000,0.211330,0.215642,0.206433,0.186002,0.205505
13.000000,0.210321,0.216491,0.209117,0.188349,0.212156
14.000000,0.211376,0.216766,0.212179,0.191009,0.218807
15.000000,0.211009,0.214495,0.214209,0.193693,0.216055
16.000000,0.217294,0.215298,0.216560,0.196950,0.233945
17.000000,0.223440,0.217385,0.219025,0.200138,0.236239
18.000000,0.227431,0.218876,0.220447,0.203028,0.232110
19.000000,0.239404,0.225390,0.222569,0.207523,0.278670
20.000000,0.245688,0.228349,0.223268,0.210856,0.247477
21.000000,0.260780,0.239037,0.227844,0.215917,0.309404
22.000000,0.280092,0.251766,0.233704,0.221544,0.332798
23.000000,0.295321,0.261376,0.238933,0.226537,0.308257
24.000000,0.300459,0.269931,0.243349,0.231430,0.304358
25.000000,0.302202,0.273945,0.244220,0.234121,0.256193
26.000000,0.292936,0.276858,0.246078,0.236659,0.263073
27.000000,0.275917,0.278005,0.247695,0.238685,0.247706
28.000000,0.267477,0.281399,0.250138,0.240765,0.266055
29.000000,0.258303,0.279381,0.252385,0.241506,0.258486
30.000000,0.262248,0.282225,0.255287,0.242920,0.275917
31.000000,0.266193,0.279564,0.259300,0.245084,0.282798
32.000000,0.272798,0.274358,0.263062,0.247255,0.280734
33.000000,0.278073,0.272775,0.267076,0.250214,0.292431
34.000000,0.280505,0.269404,0.269667,0.252034,0.270642
35.000000,0.279862,0.271055,0.272500,0.253165,0.272706
36.000000,0.279725,0.272959,0.274908,0.255038,0.282110
37.000000,0.284862,0.278830,0.278417,0.258073,0.306422
38.000000,0.288440,0.283257,0.282328,0.261177,0.310321
39.000000,0.294771,0.287638,0.283509,0.264136,0.302294
40.000000,0.301651,0.290757,0.286491,0.267110,0.307110
41.000000,0.308211,0.293968,0.286766,0.270856,0.314908
42.000000,0.305688,0.295275,0.284817,0.273800,0.293807
43.000000,0.303119,0.295780,0.284278,0.276644,0.297477
44.000000,0.301972,0.298372,0.283888,0.279235,0.296560
45.000000,0.300183,0.300917,0.285986,0.281972,0.298165
46.000000,0.298073,0.303142,0.288050,0.284320,0.304358
47.000000,0.299862,0.302775,0.290803,0.286537,0.302752
48.000000,0.301330,0.302225,0.292741,0.288960,0.304817
49.000000,0.304404,0.303188,0.295413,0.290069,0.311927
50.000000,0.311560,0.305872,0.298314,0.292951,0.333945
51.000000,0.315826,0.306950,0.300459,0.293494,0.325688
52.000000,0.322202,0.311032,0.303154,0.293555,0.334633
53.000000,0.326147,0.313739,0.304759,0.294098,0.324541
54.000000,0.338899,0.321651,0.310011,0.296476,0.375688
55.000000,0.348028,0.329794,0.315356,0.300589,0.379587
56.000000,0.365138,0.340482,0.321812,0.305528,0.411239
57.000000,0.378028,0.350115,0.326445,0.310573,0.399083
58.000000,0.401422,0.363784,0.333005,0.316422,0.441514
59.000000,0.420688,0.379794,0.341491,0.323540,0.472018
60.000000,0.448899,0.398463,0.352167,0.331697,0.520642
61.000000,0.493716,0.429427,0.368188,0.343448,0.635321
62.000000,0.563899,0.470963,0.390998,0.359090,0.750000
63.000000,0.626972,0.514197,0.413968,0.374572,0.756881
64.000000,0.669725,0.545206,0.433429,0.388410,0.685780
65.000000,0.713761,0.581330,0.455562,0.404014,0.740826
66.000000,0.729817,0.611766,0.476124,0.418463,0.715596
67.000000,0.712018,0.637959,0.494037,0.430283,0.661009
68.000000,0.695963,0.661468,0.512626,0.442492,0.676606
69.000000,0.709954,0.689839,0.534817,0.457607,0.755734
70.000000,0.703991,0.708876,0.553670,0.471070,0.711009
71.000000,0.700780,0.715298,0.572362,0.483891,0.699541
72.000000,0.740596,0.726307,0.598635,0.502768,0.860092
73.000000,0.769725,0.732844,0.623521,0.520260,0.822248
74.000000,0.779128,0.744541,0.644874,0.537133,0.802752
75.000000,0.795413,0.749702,0.665516,0.553609,0.792431
76.000000,0.806881,0.753830,0.682798,0.568693,0.756881
77.000000,0.784862,0.762729,0.700344,0.583601,0.750000
78.000000,0.769495,0.769610,0.715539,0.598287,0.745413
79.000000,0.758486,0.768807,0.729323,0.612813,0.747706
80.000000,0.763303,0.779358,0.744117,0.628899,0.816514
81.000000,0.770183,0.788532,0.751915,0.644419,0.791284
82.000000,0.773624,0.779243,0.752775,0.658838,0.767202
83.000000,0.778211,0.773853,0.753349,0.673631,0.768349
84.000000,0.766193,0.762339,0.753440,0.684029,0.687615
85.000000,0.734220,0.748761,0.749232,0.693265,0.656651
86.000000,0.696239,0.733211,0.743521,0.699602,0.601376
87.000000,0.668945,0.721284,0.742007,0.707324,0.630734
88.000000,0.653807,0.716009,0.742810,0.715696,0.692661
89.000000,0.667431,0.716812,0.742810,0.725153,0.755734
