0.000000,0.364599,0.362620,0.360107,0.358396,0.367914
1.000000,0.366417,0.364064,0.360936,0.358806,0.371123
2.000000,0.367914,0.364652,0.361631,0.359234,0.369519
3.000000,0.369519,0.365401,0.362166,0.359822,0.371658
4.000000,0.370053,0.366417,0.362674,0.360392,0.370053
5.000000,0.371230,0.367914,0.363396,0.361159,0.373797
6.000000,0.372620,0.369519,0.364385,0.361800,0.378075
7.000000,0.373904,0.370909,0.365241,0.362513,0.375936
8.000000,0.374652,0.372086,0.366283,0.363102,0.375401
9.000000,0.375722,0.372888,0.367219,0.363868,0.375401
10.000000,0.376471,0.373850,0.368235,0.364688,0.377540
11.000000,0.375294,0.373957,0.369011,0.365276,0.372193
12.000000,0.374973,0.374439,0.369545,0.365900,0.374332
13.000000,0.376471,0.375561,0.370481,0.366631,0.382888
14.000000,0.377861,0.376791,0.371604,0.367380,0.382353
15.000000,0.378289,0.377380,0.372647,0.368057,0.379679
16.000000,0.380856,0.378075,0.373797,0.368948,0.385027
17.000000,0.383209,0.379091,0.375000,0.369857,0.386096
18.000000,0.384599,0.380535,0.376310,0.371034,0.389840
19.000000,0.386845,0.382353,0.377620,0.372264,0.393583
20.000000,0.388449,0.383369,0.378610,0.373280,0.387701
21.000000,0.389519,0.385187,0.379572,0.374403,0.390374
22.000000,0.392513,0.387861,0.381150,0.375651,0.401070
23.000000,0.394118,0.389358,0.382460,0.376774,0.397861
24.000000,0.397005,0.391925,0.384358,0.378378,0.408021
25.000000,0.400856,0.394652,0.386016,0.379982,0.406952
26.000000,0.403743,0.396631,0.387353,0.381408,0.404813
27.000000,0.404278,0.398396,0.388743,0.382799,0.403743
28.000000,0.406952,0.400535,0.390535,0.384385,0.411230
29.000000,0.408663,0.402834,0.392594,0.386025,0.416578
30.000000,0.413904,0.407380,0.395374,0.388200,0.433155
31.000000,0.418503,0.411123,0.398155,0.390089,0.427807
32.000000,0.424385,0.414332,0.401096,0.392210,0.433155
33.000000,0.429305,0.418128,0.403743,0.394349,0.435829
34.000000,0.432834,0.420749,0.406337,0.396488,0.434225
35.000000,0.432193,0.423048,0.408850,0.398360,0.429947
36.000000,0.434225,0.426364,0.411497,0.400357,0.437968
37.000000,0.436791,0.430588,0.414492,0.402692,0.445989
38.000000,0.441925,0.435615,0.418075,0.405561,0.461497
39.000000,0.447166,0.440000,0.421417,0.408396,0.460428
40.000000,0.453690,0.442941,0.425160,0.411230,0.462567
41.000000,0.459358,0.446791,0.428957,0.414367,0.466310
42.000000,0.464064,0.450428,0.432380,0.417540,0.469519
43.000000,0.468342,0.455134,0.436631,0.420873,0.482888
44.000000,0.473690,0.460428,0.440588,0.424367,0.487166
45.000000,0.476471,0.465080,0.444064,0.427594,0.476471
46.000000,0.476791,0.468075,0.447219,0.430357,0.467914
47.000000,0.479144,0.471604,0.451096,0.433529,0.481283
48.000000,0.475615,0.471979,0.453797,0.436043,0.465241
49.000000,0.476791,0.475241,0.457620,0.439358,0.493048
50.000000,0.478396,0.477433,0.460187,0.442585,0.484492
51.000000,0.480535,0.478663,0.462727,0.445526,0.478610
52.000000,0.480749,0.479947,0.465187,0.448235,0.482353
53.000000,0.486203,0.480909,0.468021,0.451390,0.492513
54.000000,0.484385,0.480588,0.470508,0.453922,0.483957
55.000000,0.484171,0.481283,0.473182,0.456471,0.483422
56.000000,0.485027,0.482781,0.475428,0.459073,0.482888
57.000000,0.478182,0.479465,0.475535,0.460553,0.448128
58.000000,0.469626,0.477914,0.474947,0.461836,0.449733
59.000000,0.465882,0.475134,0.475187,0.463458,0.465241
60.000000,0.464171,0.474171,0.475802,0.464848,0.474866
61.000000,0.466096,0.475561,0.477112,0.467005,0.492513
62.000000,0.477647,0.477914,0.478930,0.469430,0.505882
63.000000,0.488342,0.478984,0.479947,0.471676,0.503209
64.000000,0.496471,0.481176,0.480882,0.474064,0.505882
65.000000,0.502567,0.483369,0.482326,0.476578,0.505348
66.000000,0.504385,0.485241,0.484011,0.478699,0.501604
67.000000,0.502995,0.490321,0.484893,0.480463,0.498930
68.000000,0.501497,0.494920,0.486417,0.481604,0.495722
69.000000,0.499144,0.497807,0.486471,0.482727,0.494118
70.000000,0.498717,0.500642,0.487406,0.484082,0.503209
71.000000,0.497433,0.500909,0.488235,0.485045,0.495187
72.000000,0.497219,0.500107,0.489011,0.485989,0.497861
73.000000,0.498610,0.500053,0.489519,0.486649,0.502674
74.000000,0.500107,0.499626,0.490401,0.487130,0.501604
75.000000,0.499786,0.499251,0.491310,0.487968,0.501604
76.000000,0.499786,0.498610,0.491925,0.488877,0.495187
77.000000,0.500963,0.499091,0.494706,0.489626,0.503743
78.000000,0.499465,0.499037,0.496979,0.490624,0.495187
79.000000,0.498075,0.499091,0.498449,0.490677,0.494652
80.000000,0.497433,0.498610,0.499626,0.491141,0.498396
81.000000,0.497861,0.498824,0.499866,0.491765,0.497326
82.000000,0.496578,0.498770,0.499439,0.492264,0.497326
