0.000000,0.119626,0.112564,0.099703,0.093667,0.122920
1.000000,0.120068,0.114414,0.101587,0.094952,0.118846
2.000000,0.120374,0.116078,0.103447,0.096242,0.118166
3.000000,0.121256,0.117674,0.105399,0.097708,0.122750
4.000000,0.122275,0.119966,0.107632,0.099230,0.128693
5.000000,0.124244,0.121935,0.110119,0.100860,0.132767
6.000000,0.126418,0.123243,0.112445,0.102456,0.129711
7.000000,0.128930,0.124652,0.114660,0.104137,0.130730
8.000000,0.132054,0.126655,0.116969,0.105948,0.138370
9.000000,0.135891,0.129083,0.119474,0.108149,0.147878
10.000000,0.139864,0.132054,0.122309,0.110487,0.152632
11.000000,0.144007,0.135212,0.124813,0.112796,0.150424
12.000000,0.148489,0.138710,0.127394,0.115201,0.153141
13.000000,0.151783,0.141919,0.129796,0.117572,0.154839
14.000000,0.155076,0.145484,0.132725,0.120249,0.164346
15.000000,0.156367,0.148115,0.135025,0.122784,0.159083
16.000000,0.157351,0.150679,0.136961,0.125190,0.155348
17.000000,0.158031,0.153260,0.138956,0.127527,0.156537
18.000000,0.160441,0.156112,0.141384,0.130017,0.166893
19.000000,0.162886,0.158981,0.144032,0.132643,0.176570
20.000000,0.164720,0.160543,0.146299,0.135054,0.168251
21.000000,0.168183,0.162767,0.148990,0.137465,0.172666
22.000000,0.170560,0.164295,0.151503,0.139694,0.168421
23.000000,0.168761,0.164601,0.153260,0.141398,0.157895
24.000000,0.165263,0.164075,0.154779,0.143175,0.159083
25.000000,0.162649,0.163684,0.155900,0.144578,0.155178
26.000000,0.158947,0.163565,0.157122,0.145829,0.154160
27.000000,0.155348,0.162954,0.158107,0.146955,0.150424
28.000000,0.154024,0.161392,0.158752,0.148053,0.151273
29.000000,0.152835,0.159049,0.159015,0.149038,0.153141
30.000000,0.153854,0.158251,0.159397,0.150283,0.160272
31.000000,0.154601,0.156774,0.159771,0.151585,0.157895
32.000000,0.154805,0.155076,0.159686,0.152694,0.151443
33.000000,0.155789,0.154907,0.159754,0.153809,0.156197
34.000000,0.155246,0.154041,0.159058,0.154533,0.150424
35.000000,0.152598,0.153226,0.158455,0.155008,0.147029
36.000000,0.151409,0.153005,0.158285,0.155750,0.151952
37.000000,0.150968,0.152886,0.157920,0.156367,0.149236
38.000000,0.149779,0.152784,0.157088,0.156763,0.150255
39.000000,0.149440,0.152343,0.155696,0.156791,0.148727
40.000000,0.150255,0.151426,0.154839,0.156740,0.151104
41.000000,0.150255,0.150832,0.153803,0.156791,0.151952
42.000000,0.153141,0.152054,0.153565,0.157142,0.163667
43.000000,0.156265,0.153022,0.153964,0.157510,0.165874
44.000000,0.159830,0.154635,0.154338,0.157583,0.166553
45.000000,0.163362,0.156808,0.155017,0.157906,0.168761
46.000000,0.165297,0.157776,0.155390,0.158115,0.161630
47.000000,0.166520,0.159830,0.156358,0.158557,0.169779
48.000000,0.165467,0.160866,0.156825,0.158347,0.160611
49.000000,0.165093,0.162462,0.157402,0.157951,0.164686
50.000000,0.164414,0.163888,0.157657,0.157855,0.165365
51.000000,0.163633,0.164465,0.157649,0.157357,0.157725
52.000000,0.160917,0.163718,0.157886,0.156950,0.156197
53.000000,0.159762,0.162615,0.157818,0.156848,0.154839
54.000000,0.158506,0.161800,0.158217,0.156825,0.158404
55.000000,0.156333,0.160374,0.158591,0.156802,0.154499
56.000000,0.155789,0.159711,0.158744,0.156831,0.155008
57.000000,0.154635,0.157776,0.158803,0.156831,0.150424
58.000000,0.152292,0.156027,0.158447,0.156559,0.143124
59.000000,0.149134,0.153820,0.158141,0.156208,0.142615
60.000000,0.147097,0.151715,0.157801,0.155676,0.144312
61.000000,0.145840,0.150815,0.157640,0.155371,0.148727
62.000000,0.147776,0.151205,0.157462,0.155659,0.160102
63.000000,0.151443,0.151868,0.157241,0.155835,0.161460
64.000000,0.155857,0.152496,0.157148,0.156310,0.164686
65.000000,0.161121,0.154109,0.157241,0.157097,0.170628
66.000000,0.167572,0.156706,0.158209,0.158065,0.180985
67.000000,0.170323,0.159049,0.158413,0.158885,0.173854
68.000000,0.172428,0.161935,0.158981,0.159610,0.171986
69.000000,0.174397,0.165127,0.159474,0.160470,0.174533
70.000000,0.174431,0.167776,0.159745,0.161126,0.170798
71.000000,0.173141,0.170357,0.160586,0.161879,0.174533
72.000000,0.173752,0.172037,0.161621,0.162320,0.176910
73.000000,0.175416,0.173922,0.162895,0.162801,0.180306
74.000000,0.177861,0.176129,0.164312,0.163475,0.186757
75.000000,0.181868,0.178149,0.166129,0.164211,0.190832
76.000000,0.183803,0.178472,0.167589,0.164963,0.184211
77.000000,0.186350,0.180051,0.169550,0.165625,0.189643
78.000000,0.186418,0.180917,0.171426,0.166293,0.180645
